TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,938.467,1940.0,MIA,900.0,0,0,5.0
12.1,52180,AGENT,938.212,1940.51,MIA,900.0,0,0,5.0
12.2,52180,AGENT,937.945,1941.02,MIA,900.0,0,0,5.0
12.3,52180,AGENT,937.665,1941.51,MIA,900.0,0,0,5.0
12.4,52180,AGENT,937.374,1942.01,MIA,900.0,0,0,5.0
12.5,52180,AGENT,937.072,1942.49,MIA,900.0,0,0,5.0
12.6,52180,AGENT,936.758,1942.97,MIA,900.0,0,0,5.0
12.7,52180,AGENT,936.434,1943.45,MIA,900.0,0,0,5.0
12.8,52180,AGENT,936.097,1943.92,MIA,900.0,0,0,5.0
12.9,52180,AGENT,935.749,1944.39,MIA,900.0,0,0,5.0
13.0,52180,AGENT,935.393,1944.85,MIA,900.0,0,0,5.0
13.1,52180,AGENT,935.026,1945.31,MIA,900.0,0,0,5.0
13.2,52180,AGENT,934.648,1945.77,MIA,900.0,0,0,5.0
13.3,52180,AGENT,934.264,1946.22,MIA,900.0,0,0,5.0
13.4,52180,AGENT,933.87,1946.66,MIA,900.0,0,0,5.0
13.5,52180,AGENT,933.466,1947.11,MIA,900.0,0,0,5.0
13.6,52180,AGENT,933.056,1947.54,MIA,900.0,0,0,5.0
13.7,52180,AGENT,932.642,1947.97,MIA,900.0,0,0,5.0
13.8,52180,AGENT,932.222,1948.4,MIA,900.0,0,0,5.0
13.9,52180,AGENT,931.797,1948.82,MIA,900.0,0,0,5.0
14.0,52180,AGENT,931.368,1949.24,MIA,900.0,0,0,5.0
14.1,52180,AGENT,930.935,1949.65,MIA,900.0,0,0,5.0
14.2,52180,AGENT,930.498,1950.06,MIA,900.0,0,0,5.0
14.3,52180,AGENT,930.056,1950.46,MIA,900.0,0,0,5.0
14.4,52180,AGENT,929.612,1950.86,MIA,900.0,0,0,5.0
14.5,52180,AGENT,929.163,1951.25,MIA,900.0,0,0,5.0
14.6,52180,AGENT,928.708,1951.65,MIA,900.0,0,0,5.0
14.7,52180,AGENT,928.246,1952.04,MIA,900.0,0,0,5.0
14.8,52180,AGENT,927.781,1952.43,MIA,900.0,0,0,5.0
14.9,52180,AGENT,927.313,1952.81,MIA,900.0,0,0,5.0
15.0,52180,AGENT,926.843,1953.19,MIA,900.0,0,0,5.0
15.1,52180,AGENT,926.37,1953.57,MIA,900.0,0,0,5.0
15.2,52180,AGENT,925.896,1953.95,MIA,900.0,0,0,5.0
15.3,52180,AGENT,925.419,1954.32,MIA,900.0,0,0,5.0
15.4,52180,AGENT,924.94,1954.69,MIA,900.0,0,0,5.0
15.5,52180,AGENT,924.46,1955.06,MIA,900.0,0,0,5.0
15.6,52180,AGENT,923.978,1955.43,MIA,900.0,0,0,5.0
15.7,52180,AGENT,923.494,1955.79,MIA,900.0,0,0,5.0
15.8,52180,AGENT,923.01,1956.15,MIA,900.0,0,0,5.0
15.9,52180,AGENT,922.524,1956.51,MIA,900.0,0,0,5.0
16.0,52180,AGENT,922.037,1956.87,MIA,900.0,0,0,5.0
16.1,52180,AGENT,921.549,1957.23,MIA,900.0,0,0,5.0
16.2,52180,AGENT,921.06,1957.59,MIA,900.0,0,0,5.0
16.3,52180,AGENT,920.571,1957.94,MIA,900.0,0,0,5.0
16.4,52180,AGENT,920.081,1958.3,MIA,900.0,0,0,5.0
16.5,52180,AGENT,919.59,1958.65,MIA,900.0,0,0,5.0
16.6,52180,AGENT,919.099,1959.01,MIA,900.0,0,0,5.0
16.7,52180,AGENT,918.608,1959.36,MIA,900.0,0,0,5.0
16.8,52180,AGENT,918.117,1959.71,MIA,900.0,0,0,5.0
16.9,52180,AGENT,917.625,1960.07,MIA,900.0,0,0,5.0
