TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,342.291,1578.45,MIA
2.1,52180,AGENT,342.274,1579.05,MIA
2.2,52180,AGENT,342.256,1579.65,MIA
2.3,52180,AGENT,342.238,1580.25,MIA
2.4,52180,AGENT,342.22,1580.85,MIA
2.5,52180,AGENT,342.203,1581.45,MIA
2.6,52180,AGENT,342.185,1582.05,MIA
2.7,52180,AGENT,342.167,1582.65,MIA
2.8,52180,AGENT,342.149,1583.25,MIA
2.9,52180,AGENT,342.132,1583.85,MIA
3.0,52180,AGENT,342.114,1584.45,MIA
3.1,52180,AGENT,342.096,1585.05,MIA
3.2,52180,AGENT,342.078,1585.65,MIA
3.3,52180,AGENT,342.06,1586.24,MIA
3.4,52180,AGENT,342.042,1586.84,MIA
3.5,52180,AGENT,342.024,1587.44,MIA
3.6,52180,AGENT,342.006,1588.04,MIA
3.7,52180,AGENT,341.988,1588.64,MIA
3.8,52180,AGENT,341.97,1589.24,MIA
3.9,52180,AGENT,341.952,1589.84,MIA
4.0,52180,AGENT,341.934,1590.44,MIA
4.1,52180,AGENT,341.916,1591.04,MIA
4.2,52180,AGENT,341.897,1591.64,MIA
4.3,52180,AGENT,341.879,1592.24,MIA
4.4,52180,AGENT,341.861,1592.84,MIA
4.5,52180,AGENT,341.842,1593.44,MIA
4.6,52180,AGENT,341.824,1594.04,MIA
4.7,52180,AGENT,341.806,1594.64,MIA
4.8,52180,AGENT,341.787,1595.24,MIA
4.9,52180,AGENT,341.769,1595.84,MIA
5.0,52180,AGENT,341.75,1596.44,MIA
5.1,52180,AGENT,341.731,1597.04,MIA
5.2,52180,AGENT,341.713,1597.64,MIA
5.3,52180,AGENT,341.694,1598.24,MIA
5.4,52180,AGENT,341.676,1598.84,MIA
5.5,52180,AGENT,341.657,1599.44,MIA
5.6,52180,AGENT,341.638,1600.04,MIA
5.7,52180,AGENT,341.62,1600.64,MIA
5.8,52180,AGENT,341.601,1601.24,MIA
5.9,52180,AGENT,341.582,1601.84,MIA
6.0,52180,AGENT,341.563,1602.44,MIA
6.1,52180,AGENT,341.545,1603.04,MIA
6.2,52180,AGENT,341.526,1603.64,MIA
6.3,52180,AGENT,341.507,1604.24,MIA
6.4,52180,AGENT,341.488,1604.84,MIA
6.5,52180,AGENT,341.47,1605.44,MIA
6.6,52180,AGENT,341.451,1606.04,MIA
6.7,52180,AGENT,341.432,1606.64,MIA
6.8,52180,AGENT,341.413,1607.24,MIA
6.9,52180,AGENT,341.395,1607.83,MIA
