TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-342.191,1467.89,MIA,-343.37858003019164,1,1,2.0
2.1,52180,AGENT,-342.223,1468.49,MIA,-343.37858003019164,1,1,2.0
2.2,52180,AGENT,-342.256,1469.1,MIA,-343.37858003019164,1,1,2.0
2.3,52180,AGENT,-342.29,1469.72,MIA,-343.37858003019164,1,1,2.0
2.4,52180,AGENT,-342.325,1470.34,MIA,-343.37858003019164,1,1,2.0
2.5,52180,AGENT,-342.363,1470.97,MIA,-343.37858003019164,1,1,2.0
2.6,52180,AGENT,-342.403,1471.61,MIA,-343.37858003019164,1,1,2.0
2.7,52180,AGENT,-342.443,1472.24,MIA,-343.37858003019164,1,1,2.0
2.8,52180,AGENT,-342.485,1472.88,MIA,-343.37858003019164,1,1,2.0
2.9,52180,AGENT,-342.528,1473.52,MIA,-343.37858003019164,1,1,2.0
3.0,52180,AGENT,-342.574,1474.18,MIA,-343.37858003019164,1,1,2.0
3.1,52180,AGENT,-342.622,1474.84,MIA,-343.37858003019164,1,1,2.0
3.2,52180,AGENT,-342.672,1475.51,MIA,-343.37858003019164,1,1,2.0
3.3,52180,AGENT,-342.723,1476.2,MIA,-343.37858003019164,1,1,2.0
3.4,52180,AGENT,-342.776,1476.88,MIA,-343.37858003019164,1,1,2.0
3.5,52180,AGENT,-342.828,1477.57,MIA,-343.37858003019164,1,1,2.0
3.6,52180,AGENT,-342.881,1478.26,MIA,-343.37858003019164,1,1,2.0
3.7,52180,AGENT,-342.932,1478.95,MIA,-343.37858003019164,1,1,2.0
3.8,52180,AGENT,-342.982,1479.65,MIA,-343.37858003019164,1,1,2.0
3.9,52180,AGENT,-343.029,1480.34,MIA,-343.37858003019164,1,1,2.0
4.0,52180,AGENT,-343.074,1481.03,MIA,-343.37858003019164,1,1,2.0
4.1,52180,AGENT,-343.114,1481.73,MIA,-343.37858003019164,1,1,2.0
4.2,52180,AGENT,-343.15,1482.42,MIA,-343.37858003019164,1,1,2.0
4.3,52180,AGENT,-343.178,1483.1,MIA,-343.37858003019164,1,1,2.0
4.4,52180,AGENT,-343.198,1483.79,MIA,-343.37858003019164,1,1,2.0
4.5,52180,AGENT,-343.21,1484.47,MIA,-343.37858003019164,1,1,2.0
4.6,52180,AGENT,-343.215,1485.13,MIA,-343.37858003019164,1,1,2.0
4.7,52180,AGENT,-343.211,1485.79,MIA,-343.37858003019164,1,1,2.0
4.8,52180,AGENT,-343.197,1486.43,MIA,-343.37858003019164,1,1,2.0
4.9,52180,AGENT,-343.171,1487.06,MIA,-343.37858003019164,1,1,2.0
5.0,52180,AGENT,-343.131,1487.67,MIA,-343.37858003019164,1,1,2.0
5.1,52180,AGENT,-343.075,1488.27,MIA,-343.37858003019164,1,1,2.0
5.2,52180,AGENT,-343.003,1488.85,MIA,-343.37858003019164,1,1,2.0
5.3,52180,AGENT,-342.916,1489.41,MIA,-343.37858003019164,1,1,2.0
5.4,52180,AGENT,-342.812,1489.96,MIA,-343.37858003019164,1,1,2.0
5.5,52180,AGENT,-342.692,1490.48,MIA,-343.37858003019164,1,1,2.0
5.6,52180,AGENT,-342.557,1490.99,MIA,-343.37858003019164,1,1,2.0
5.7,52180,AGENT,-342.401,1491.47,MIA,-343.37858003019164,1,1,2.0
5.8,52180,AGENT,-342.221,1491.93,MIA,-343.37858003019164,1,1,2.0
5.9,52180,AGENT,-342.018,1492.38,MIA,-343.37858003019164,1,1,2.0
6.0,52180,AGENT,-341.789,1492.8,MIA,-343.37858003019164,1,1,2.0
6.1,52180,AGENT,-341.53,1493.2,MIA,-343.37858003019164,1,1,2.0
6.2,52180,AGENT,-341.243,1493.57,MIA,-343.37858003019164,1,1,2.0
6.3,52180,AGENT,-340.93,1493.93,MIA,-343.37858003019164,1,1,2.0
6.4,52180,AGENT,-340.592,1494.26,MIA,-343.37858003019164,1,1,2.0
6.5,52180,AGENT,-340.231,1494.57,MIA,-343.37858003019164,1,1,2.0
6.6,52180,AGENT,-339.849,1494.86,MIA,-343.37858003019164,1,1,2.0
6.7,52180,AGENT,-339.447,1495.13,MIA,-343.37858003019164,1,1,2.0
6.8,52180,AGENT,-339.027,1495.38,MIA,-343.37858003019164,1,1,2.0
6.9,52180,AGENT,-338.589,1495.6,MIA,-343.37858003019164,1,1,2.0
