TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3963.69,2467.82,PIT
48.1,52180,AGENT,3962.72,2466.93,PIT
48.2,52180,AGENT,3961.76,2466.04,PIT
48.3,52180,AGENT,3960.8,2465.16,PIT
48.4,52180,AGENT,3959.83,2464.27,PIT
48.5,52180,AGENT,3958.87,2463.39,PIT
48.6,52180,AGENT,3957.9,2462.5,PIT
48.7,52180,AGENT,3956.94,2461.62,PIT
48.8,52180,AGENT,3955.97,2460.73,PIT
48.9,52180,AGENT,3955.0,2459.85,PIT
49.0,52180,AGENT,3954.03,2458.96,PIT
49.1,52180,AGENT,3953.06,2458.07,PIT
49.2,52180,AGENT,3952.09,2457.18,PIT
49.3,52180,AGENT,3951.11,2456.29,PIT
49.4,52180,AGENT,3950.14,2455.4,PIT
49.5,52180,AGENT,3949.16,2454.52,PIT
49.6,52180,AGENT,3948.19,2453.63,PIT
49.7,52180,AGENT,3947.21,2452.74,PIT
49.8,52180,AGENT,3946.24,2451.85,PIT
49.9,52180,AGENT,3945.26,2450.96,PIT
50.0,52180,AGENT,3944.29,2450.07,PIT
50.1,52180,AGENT,3943.31,2449.19,PIT
50.2,52180,AGENT,3942.34,2448.3,PIT
50.3,52180,AGENT,3941.36,2447.41,PIT
50.4,52180,AGENT,3940.39,2446.52,PIT
50.5,52180,AGENT,3939.41,2445.63,PIT
50.6,52180,AGENT,3938.44,2444.75,PIT
50.7,52180,AGENT,3937.46,2443.86,PIT
50.8,52180,AGENT,3936.49,2442.97,PIT
50.9,52180,AGENT,3935.51,2442.08,PIT
51.0,52180,AGENT,3934.53,2441.19,PIT
51.1,52180,AGENT,3933.56,2440.31,PIT
51.2,52180,AGENT,3932.58,2439.42,PIT
51.3,52180,AGENT,3931.61,2438.53,PIT
51.4,52180,AGENT,3930.63,2437.64,PIT
51.5,52180,AGENT,3929.66,2436.75,PIT
51.6,52180,AGENT,3928.68,2435.86,PIT
51.7,52180,AGENT,3927.71,2434.97,PIT
51.8,52180,AGENT,3926.72,2434.08,PIT
51.9,52180,AGENT,3925.74,2433.18,PIT
52.0,52180,AGENT,3924.76,2432.28,PIT
52.1,52180,AGENT,3923.78,2431.39,PIT
52.2,52180,AGENT,3922.8,2430.49,PIT
52.3,52180,AGENT,3921.82,2429.59,PIT
52.4,52180,AGENT,3920.84,2428.7,PIT
52.5,52180,AGENT,3919.86,2427.8,PIT
52.6,52180,AGENT,3918.88,2426.9,PIT
52.7,52180,AGENT,3917.91,2426.0,PIT
52.8,52180,AGENT,3916.93,2425.1,PIT
52.9,52180,AGENT,3915.95,2424.2,PIT
