TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,103.066,3220.17,MIA,-150.0,0,0,3.0
4.1,52180,AGENT,102.486,3220.0,MIA,-150.0,0,0,3.0
4.2,52180,AGENT,101.907,3219.83,MIA,-150.0,0,0,3.0
4.3,52180,AGENT,101.328,3219.66,MIA,-150.0,0,0,3.0
4.4,52180,AGENT,100.749,3219.49,MIA,-150.0,0,0,3.0
4.5,52180,AGENT,100.171,3219.31,MIA,-150.0,0,0,3.0
4.6,52180,AGENT,99.5928,3219.14,MIA,-150.0,0,0,3.0
4.7,52180,AGENT,99.0154,3218.96,MIA,-150.0,0,0,3.0
4.8,52180,AGENT,98.4383,3218.78,MIA,-150.0,0,0,3.0
4.9,52180,AGENT,97.8617,3218.6,MIA,-150.0,0,0,3.0
5.0,52180,AGENT,97.2855,3218.42,MIA,-150.0,0,0,3.0
5.1,52180,AGENT,96.7096,3218.24,MIA,-150.0,0,0,3.0
5.2,52180,AGENT,96.1341,3218.06,MIA,-150.0,0,0,3.0
5.3,52180,AGENT,95.559,3217.88,MIA,-150.0,0,0,3.0
5.4,52180,AGENT,94.9842,3217.69,MIA,-150.0,0,0,3.0
5.5,52180,AGENT,94.4097,3217.51,MIA,-150.0,0,0,3.0
5.6,52180,AGENT,93.8355,3217.32,MIA,-150.0,0,0,3.0
5.7,52180,AGENT,93.2616,3217.13,MIA,-150.0,0,0,3.0
5.8,52180,AGENT,92.688,3216.94,MIA,-150.0,0,0,3.0
5.9,52180,AGENT,92.1147,3216.76,MIA,-150.0,0,0,3.0
6.0,52180,AGENT,91.5415,3216.57,MIA,-150.0,0,0,3.0
6.1,52180,AGENT,90.9686,3216.38,MIA,-150.0,0,0,3.0
6.2,52180,AGENT,90.3959,3216.18,MIA,-150.0,0,0,3.0
6.3,52180,AGENT,89.8233,3215.99,MIA,-150.0,0,0,3.0
6.4,52180,AGENT,89.2509,3215.8,MIA,-150.0,0,0,3.0
6.5,52180,AGENT,88.6787,3215.61,MIA,-150.0,0,0,3.0
6.6,52180,AGENT,88.1066,3215.42,MIA,-150.0,0,0,3.0
6.7,52180,AGENT,87.5346,3215.22,MIA,-150.0,0,0,3.0
6.8,52180,AGENT,86.9627,3215.03,MIA,-150.0,0,0,3.0
6.9,52180,AGENT,86.3909,3214.84,MIA,-150.0,0,0,3.0
7.0,52180,AGENT,85.8192,3214.64,MIA,-150.0,0,0,3.0
7.1,52180,AGENT,85.2476,3214.45,MIA,-150.0,0,0,3.0
7.2,52180,AGENT,84.676,3214.25,MIA,-150.0,0,0,3.0
7.3,52180,AGENT,84.1045,3214.06,MIA,-150.0,0,0,3.0
7.4,52180,AGENT,83.533,3213.87,MIA,-150.0,0,0,3.0
7.5,52180,AGENT,82.9616,3213.67,MIA,-150.0,0,0,3.0
7.6,52180,AGENT,82.3902,3213.48,MIA,-150.0,0,0,3.0
7.7,52180,AGENT,81.8188,3213.28,MIA,-150.0,0,0,3.0
7.8,52180,AGENT,81.2475,3213.09,MIA,-150.0,0,0,3.0
7.9,52180,AGENT,80.6761,3212.89,MIA,-150.0,0,0,3.0
8.0,52180,AGENT,80.1048,3212.7,MIA,-150.0,0,0,3.0
8.1,52180,AGENT,79.5335,3212.5,MIA,-150.0,0,0,3.0
8.2,52180,AGENT,78.9622,3212.31,MIA,-150.0,0,0,3.0
8.3,52180,AGENT,78.3909,3212.11,MIA,-150.0,0,0,3.0
8.4,52180,AGENT,77.8196,3211.92,MIA,-150.0,0,0,3.0
8.5,52180,AGENT,77.2483,3211.72,MIA,-150.0,0,0,3.0
8.6,52180,AGENT,76.677,3211.53,MIA,-150.0,0,0,3.0
8.7,52180,AGENT,76.1057,3211.33,MIA,-150.0,0,0,3.0
8.8,52180,AGENT,75.5344,3211.14,MIA,-150.0,0,0,3.0
8.9,52180,AGENT,74.9631,3210.94,MIA,-150.0,0,0,3.0
