TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2583.63,1466.53,PIT,2582.579867968926,1,0,4.0
14.1,52180,AGENT,2583.75,1466.07,PIT,2582.579867968926,1,0,4.0
14.2,52180,AGENT,2583.89,1465.61,PIT,2582.579867968926,1,0,4.0
14.3,52180,AGENT,2584.05,1465.15,PIT,2582.579867968926,1,0,4.0
14.4,52180,AGENT,2584.24,1464.69,PIT,2582.579867968926,1,0,4.0
14.5,52180,AGENT,2584.45,1464.23,PIT,2582.579867968926,1,0,4.0
14.6,52180,AGENT,2584.68,1463.78,PIT,2582.579867968926,1,0,4.0
14.7,52180,AGENT,2584.93,1463.33,PIT,2582.579867968926,1,0,4.0
14.8,52180,AGENT,2585.2,1462.88,PIT,2582.579867968926,1,0,4.0
14.9,52180,AGENT,2585.49,1462.43,PIT,2582.579867968926,1,0,4.0
15.0,52180,AGENT,2585.8,1461.98,PIT,2582.579867968926,1,0,4.0
15.1,52180,AGENT,2586.12,1461.53,PIT,2582.579867968926,1,0,4.0
15.2,52180,AGENT,2586.46,1461.08,PIT,2582.579867968926,1,0,4.0
15.3,52180,AGENT,2586.81,1460.63,PIT,2582.579867968926,1,0,4.0
15.4,52180,AGENT,2587.18,1460.18,PIT,2582.579867968926,1,0,4.0
15.5,52180,AGENT,2587.56,1459.73,PIT,2582.579867968926,1,0,4.0
15.6,52180,AGENT,2587.96,1459.28,PIT,2582.579867968926,1,0,4.0
15.7,52180,AGENT,2588.36,1458.82,PIT,2582.579867968926,1,0,4.0
15.8,52180,AGENT,2588.78,1458.37,PIT,2582.579867968926,1,0,4.0
15.9,52180,AGENT,2589.21,1457.9,PIT,2582.579867968926,1,0,4.0
16.0,52180,AGENT,2589.65,1457.44,PIT,2582.579867968926,1,0,4.0
16.1,52180,AGENT,2590.1,1456.96,PIT,2582.579867968926,1,0,4.0
16.2,52180,AGENT,2590.57,1456.49,PIT,2582.579867968926,1,0,4.0
16.3,52180,AGENT,2591.04,1456.01,PIT,2582.579867968926,1,0,4.0
16.4,52180,AGENT,2591.52,1455.52,PIT,2582.579867968926,1,0,4.0
16.5,52180,AGENT,2592.01,1455.02,PIT,2582.579867968926,1,0,4.0
16.6,52180,AGENT,2592.51,1454.52,PIT,2582.579867968926,1,0,4.0
16.7,52180,AGENT,2593.01,1454.02,PIT,2582.579867968926,1,0,4.0
16.8,52180,AGENT,2593.53,1453.5,PIT,2582.579867968926,1,0,4.0
16.9,52180,AGENT,2594.05,1452.98,PIT,2582.579867968926,1,0,4.0
17.0,52180,AGENT,2594.59,1452.45,PIT,2582.579867968926,1,0,4.0
17.1,52180,AGENT,2595.13,1451.92,PIT,2582.579867968926,1,0,4.0
17.2,52180,AGENT,2595.68,1451.37,PIT,2582.579867968926,1,0,4.0
17.3,52180,AGENT,2596.23,1450.82,PIT,2582.579867968926,1,0,4.0
17.4,52180,AGENT,2596.8,1450.26,PIT,2582.579867968926,1,0,4.0
17.5,52180,AGENT,2597.37,1449.69,PIT,2582.579867968926,1,0,4.0
17.6,52180,AGENT,2597.95,1449.11,PIT,2582.579867968926,1,0,4.0
17.7,52180,AGENT,2598.53,1448.53,PIT,2582.579867968926,1,0,4.0
17.8,52180,AGENT,2599.12,1447.94,PIT,2582.579867968926,1,0,4.0
17.9,52180,AGENT,2599.71,1447.34,PIT,2582.579867968926,1,0,4.0
18.0,52180,AGENT,2600.31,1446.74,PIT,2582.579867968926,1,0,4.0
18.1,52180,AGENT,2600.91,1446.14,PIT,2582.579867968926,1,0,4.0
18.2,52180,AGENT,2601.52,1445.52,PIT,2582.579867968926,1,0,4.0
18.3,52180,AGENT,2602.14,1444.9,PIT,2582.579867968926,1,0,4.0
18.4,52180,AGENT,2602.76,1444.27,PIT,2582.579867968926,1,0,4.0
18.5,52180,AGENT,2603.38,1443.63,PIT,2582.579867968926,1,0,4.0
18.6,52180,AGENT,2604.01,1442.98,PIT,2582.579867968926,1,0,4.0
18.7,52180,AGENT,2604.64,1442.34,PIT,2582.579867968926,1,0,4.0
18.8,52180,AGENT,2605.27,1441.69,PIT,2582.579867968926,1,0,4.0
18.9,52180,AGENT,2605.89,1441.05,PIT,2582.579867968926,1,0,4.0
