TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,309.913,3981.51,MIA
46.1,52180,AGENT,311.317,3981.57,MIA
46.2,52180,AGENT,312.722,3981.63,MIA
46.3,52180,AGENT,314.126,3981.69,MIA
46.4,52180,AGENT,315.53,3981.74,MIA
46.5,52180,AGENT,316.934,3981.8,MIA
46.6,52180,AGENT,318.339,3981.86,MIA
46.7,52180,AGENT,319.743,3981.91,MIA
46.8,52180,AGENT,321.147,3981.97,MIA
46.9,52180,AGENT,322.552,3982.03,MIA
47.0,52180,AGENT,323.956,3982.08,MIA
47.1,52180,AGENT,325.361,3982.14,MIA
47.2,52180,AGENT,326.765,3982.2,MIA
47.3,52180,AGENT,328.163,3982.25,MIA
47.4,52180,AGENT,329.551,3982.31,MIA
47.5,52180,AGENT,330.931,3982.36,MIA
47.6,52180,AGENT,332.301,3982.41,MIA
47.7,52180,AGENT,333.662,3982.47,MIA
47.8,52180,AGENT,335.011,3982.52,MIA
47.9,52180,AGENT,336.354,3982.57,MIA
48.0,52180,AGENT,337.693,3982.63,MIA
48.1,52180,AGENT,339.027,3982.68,MIA
48.2,52180,AGENT,340.355,3982.73,MIA
48.3,52180,AGENT,341.669,3982.79,MIA
48.4,52180,AGENT,342.962,3982.84,MIA
48.5,52180,AGENT,344.234,3982.89,MIA
48.6,52180,AGENT,345.486,3982.94,MIA
48.7,52180,AGENT,346.718,3982.99,MIA
48.8,52180,AGENT,347.929,3983.03,MIA
48.9,52180,AGENT,349.12,3983.08,MIA
49.0,52180,AGENT,350.295,3983.12,MIA
49.1,52180,AGENT,351.461,3983.17,MIA
49.2,52180,AGENT,352.616,3983.21,MIA
49.3,52180,AGENT,353.761,3983.25,MIA
49.4,52180,AGENT,354.896,3983.29,MIA
49.5,52180,AGENT,356.033,3983.34,MIA
49.6,52180,AGENT,357.184,3983.39,MIA
49.7,52180,AGENT,358.343,3983.45,MIA
49.8,52180,AGENT,359.507,3983.52,MIA
49.9,52180,AGENT,360.674,3983.59,MIA
50.0,52180,AGENT,361.843,3983.66,MIA
50.1,52180,AGENT,363.015,3983.73,MIA
50.2,52180,AGENT,364.188,3983.81,MIA
50.3,52180,AGENT,365.362,3983.88,MIA
50.4,52180,AGENT,366.537,3983.96,MIA
50.5,52180,AGENT,367.708,3984.03,MIA
50.6,52180,AGENT,368.883,3984.11,MIA
50.7,52180,AGENT,370.075,3984.19,MIA
50.8,52180,AGENT,371.277,3984.27,MIA
50.9,52180,AGENT,372.486,3984.35,MIA
