TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3899.04,2248.54,PIT,3863.387103750239,1,0,5.0
16.1,52180,AGENT,3898.34,2248.43,PIT,3863.387103750239,1,0,5.0
16.2,52180,AGENT,3897.64,2248.33,PIT,3863.387103750239,1,0,5.0
16.3,52180,AGENT,3896.95,2248.23,PIT,3863.387103750239,1,0,5.0
16.4,52180,AGENT,3896.28,2248.13,PIT,3863.387103750239,1,0,5.0
16.5,52180,AGENT,3895.6,2248.04,PIT,3863.387103750239,1,0,5.0
16.6,52180,AGENT,3894.94,2247.95,PIT,3863.387103750239,1,0,5.0
16.7,52180,AGENT,3894.28,2247.87,PIT,3863.387103750239,1,0,5.0
16.8,52180,AGENT,3893.62,2247.78,PIT,3863.387103750239,1,0,5.0
16.9,52180,AGENT,3892.97,2247.7,PIT,3863.387103750239,1,0,5.0
17.0,52180,AGENT,3892.32,2247.62,PIT,3863.387103750239,1,0,5.0
17.1,52180,AGENT,3891.68,2247.54,PIT,3863.387103750239,1,0,5.0
17.2,52180,AGENT,3891.05,2247.47,PIT,3863.387103750239,1,0,5.0
17.3,52180,AGENT,3890.42,2247.39,PIT,3863.387103750239,1,0,5.0
17.4,52180,AGENT,3889.81,2247.32,PIT,3863.387103750239,1,0,5.0
17.5,52180,AGENT,3889.2,2247.25,PIT,3863.387103750239,1,0,5.0
17.6,52180,AGENT,3888.59,2247.18,PIT,3863.387103750239,1,0,5.0
17.7,52180,AGENT,3887.99,2247.1,PIT,3863.387103750239,1,0,5.0
17.8,52180,AGENT,3887.38,2247.03,PIT,3863.387103750239,1,0,5.0
17.9,52180,AGENT,3886.77,2246.96,PIT,3863.387103750239,1,0,5.0
18.0,52180,AGENT,3886.16,2246.89,PIT,3863.387103750239,1,0,5.0
18.1,52180,AGENT,3885.55,2246.81,PIT,3863.387103750239,1,0,5.0
18.2,52180,AGENT,3884.94,2246.73,PIT,3863.387103750239,1,0,5.0
18.3,52180,AGENT,3884.33,2246.65,PIT,3863.387103750239,1,0,5.0
18.4,52180,AGENT,3883.72,2246.57,PIT,3863.387103750239,1,0,5.0
18.5,52180,AGENT,3883.11,2246.49,PIT,3863.387103750239,1,0,5.0
18.6,52180,AGENT,3882.5,2246.41,PIT,3863.387103750239,1,0,5.0
18.7,52180,AGENT,3881.89,2246.32,PIT,3863.387103750239,1,0,5.0
18.8,52180,AGENT,3881.28,2246.23,PIT,3863.387103750239,1,0,5.0
18.9,52180,AGENT,3880.67,2246.14,PIT,3863.387103750239,1,0,5.0
19.0,52180,AGENT,3880.07,2246.04,PIT,3863.387103750239,1,0,5.0
19.1,52180,AGENT,3879.46,2245.93,PIT,3863.387103750239,1,0,5.0
19.2,52180,AGENT,3878.86,2245.82,PIT,3863.387103750239,1,0,5.0
19.3,52180,AGENT,3878.26,2245.71,PIT,3863.387103750239,1,0,5.0
19.4,52180,AGENT,3877.65,2245.59,PIT,3863.387103750239,1,0,5.0
19.5,52180,AGENT,3877.05,2245.46,PIT,3863.387103750239,1,0,5.0
19.6,52180,AGENT,3876.45,2245.33,PIT,3863.387103750239,1,0,5.0
19.7,52180,AGENT,3875.85,2245.19,PIT,3863.387103750239,1,0,5.0
19.8,52180,AGENT,3875.26,2245.04,PIT,3863.387103750239,1,0,5.0
19.9,52180,AGENT,3874.67,2244.88,PIT,3863.387103750239,1,0,5.0
20.0,52180,AGENT,3874.08,2244.71,PIT,3863.387103750239,1,0,5.0
20.1,52180,AGENT,3873.51,2244.53,PIT,3863.387103750239,1,0,5.0
20.2,52180,AGENT,3872.94,2244.35,PIT,3863.387103750239,1,0,5.0
20.3,52180,AGENT,3872.39,2244.16,PIT,3863.387103750239,1,0,5.0
20.4,52180,AGENT,3871.85,2243.96,PIT,3863.387103750239,1,0,5.0
20.5,52180,AGENT,3871.33,2243.75,PIT,3863.387103750239,1,0,5.0
20.6,52180,AGENT,3870.81,2243.54,PIT,3863.387103750239,1,0,5.0
20.7,52180,AGENT,3870.32,2243.32,PIT,3863.387103750239,1,0,5.0
20.8,52180,AGENT,3869.83,2243.09,PIT,3863.387103750239,1,0,5.0
20.9,52180,AGENT,3869.37,2242.85,PIT,3863.387103750239,1,0,5.0
