TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2020.85,688.756,PIT,1916.5029820309137,1,1,5.0
18.1,52180,AGENT,2021.62,689.397,PIT,1916.5029820309137,1,1,5.0
18.2,52180,AGENT,2022.39,690.038,PIT,1916.5029820309137,1,1,5.0
18.3,52180,AGENT,2023.16,690.679,PIT,1916.5029820309137,1,1,5.0
18.4,52180,AGENT,2023.93,691.32,PIT,1916.5029820309137,1,1,5.0
18.5,52180,AGENT,2024.7,691.961,PIT,1916.5029820309137,1,1,5.0
18.6,52180,AGENT,2025.48,692.602,PIT,1916.5029820309137,1,1,5.0
18.7,52180,AGENT,2026.25,693.242,PIT,1916.5029820309137,1,1,5.0
18.8,52180,AGENT,2027.02,693.883,PIT,1916.5029820309137,1,1,5.0
18.9,52180,AGENT,2027.79,694.524,PIT,1916.5029820309137,1,1,5.0
19.0,52180,AGENT,2028.56,695.165,PIT,1916.5029820309137,1,1,5.0
19.1,52180,AGENT,2029.33,695.806,PIT,1916.5029820309137,1,1,5.0
19.2,52180,AGENT,2030.1,696.448,PIT,1916.5029820309137,1,1,5.0
19.3,52180,AGENT,2030.87,697.089,PIT,1916.5029820309137,1,1,5.0
19.4,52180,AGENT,2031.65,697.73,PIT,1916.5029820309137,1,1,5.0
19.5,52180,AGENT,2032.42,698.371,PIT,1916.5029820309137,1,1,5.0
19.6,52180,AGENT,2033.19,699.013,PIT,1916.5029820309137,1,1,5.0
19.7,52180,AGENT,2033.96,699.654,PIT,1916.5029820309137,1,1,5.0
19.8,52180,AGENT,2034.73,700.296,PIT,1916.5029820309137,1,1,5.0
19.9,52180,AGENT,2035.5,700.937,PIT,1916.5029820309137,1,1,5.0
20.0,52180,AGENT,2036.27,701.579,PIT,1916.5029820309137,1,1,5.0
20.1,52180,AGENT,2037.04,702.221,PIT,1916.5029820309137,1,1,5.0
20.2,52180,AGENT,2037.81,702.863,PIT,1916.5029820309137,1,1,5.0
20.3,52180,AGENT,2038.58,703.505,PIT,1916.5029820309137,1,1,5.0
20.4,52180,AGENT,2039.35,704.147,PIT,1916.5029820309137,1,1,5.0
20.5,52180,AGENT,2040.12,704.789,PIT,1916.5029820309137,1,1,5.0
20.6,52180,AGENT,2040.89,705.431,PIT,1916.5029820309137,1,1,5.0
20.7,52180,AGENT,2041.66,706.074,PIT,1916.5029820309137,1,1,5.0
20.8,52180,AGENT,2042.43,706.716,PIT,1916.5029820309137,1,1,5.0
20.9,52180,AGENT,2043.2,707.359,PIT,1916.5029820309137,1,1,5.0
21.0,52180,AGENT,2043.97,708.001,PIT,1916.5029820309137,1,1,5.0
21.1,52180,AGENT,2044.74,708.644,PIT,1916.5029820309137,1,1,5.0
21.2,52180,AGENT,2045.51,709.287,PIT,1916.5029820309137,1,1,5.0
21.3,52180,AGENT,2046.28,709.93,PIT,1916.5029820309137,1,1,5.0
21.4,52180,AGENT,2047.05,710.573,PIT,1916.5029820309137,1,1,5.0
21.5,52180,AGENT,2047.82,711.216,PIT,1916.5029820309137,1,1,5.0
21.6,52180,AGENT,2048.59,711.859,PIT,1916.5029820309137,1,1,5.0
21.7,52180,AGENT,2049.36,712.502,PIT,1916.5029820309137,1,1,5.0
21.8,52180,AGENT,2050.13,713.146,PIT,1916.5029820309137,1,1,5.0
21.9,52180,AGENT,2050.9,713.789,PIT,1916.5029820309137,1,1,5.0
22.0,52180,AGENT,2051.67,714.432,PIT,1916.5029820309137,1,1,5.0
22.1,52180,AGENT,2052.44,715.076,PIT,1916.5029820309137,1,1,5.0
22.2,52180,AGENT,2053.21,715.719,PIT,1916.5029820309137,1,1,5.0
22.3,52180,AGENT,2053.98,716.363,PIT,1916.5029820309137,1,1,5.0
22.4,52180,AGENT,2054.75,717.006,PIT,1916.5029820309137,1,1,5.0
22.5,52180,AGENT,2055.52,717.65,PIT,1916.5029820309137,1,1,5.0
22.6,52180,AGENT,2056.28,718.294,PIT,1916.5029820309137,1,1,5.0
22.7,52180,AGENT,2057.05,718.937,PIT,1916.5029820309137,1,1,5.0
22.8,52180,AGENT,2057.82,719.581,PIT,1916.5029820309137,1,1,5.0
22.9,52180,AGENT,2058.59,720.225,PIT,1916.5029820309137,1,1,5.0
