TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,633.632,2826.39,MIA
46.1,52180,AGENT,633.662,2825.63,MIA
46.2,52180,AGENT,633.693,2824.86,MIA
46.3,52180,AGENT,633.727,2824.08,MIA
46.4,52180,AGENT,633.763,2823.28,MIA
46.5,52180,AGENT,633.8,2822.48,MIA
46.6,52180,AGENT,633.838,2821.67,MIA
46.7,52180,AGENT,633.878,2820.84,MIA
46.8,52180,AGENT,633.918,2820.01,MIA
46.9,52180,AGENT,633.958,2819.16,MIA
47.0,52180,AGENT,634.0,2818.3,MIA
47.1,52180,AGENT,634.041,2817.43,MIA
47.2,52180,AGENT,634.083,2816.56,MIA
47.3,52180,AGENT,634.126,2815.66,MIA
47.4,52180,AGENT,634.168,2814.76,MIA
47.5,52180,AGENT,634.21,2813.85,MIA
47.6,52180,AGENT,634.253,2812.92,MIA
47.7,52180,AGENT,634.296,2811.99,MIA
47.8,52180,AGENT,634.338,2811.04,MIA
47.9,52180,AGENT,634.381,2810.08,MIA
48.0,52180,AGENT,634.424,2809.1,MIA
48.1,52180,AGENT,634.466,2808.12,MIA
48.2,52180,AGENT,634.509,2807.13,MIA
48.3,52180,AGENT,634.551,2806.12,MIA
48.4,52180,AGENT,634.594,2805.11,MIA
48.5,52180,AGENT,634.636,2804.09,MIA
48.6,52180,AGENT,634.679,2803.06,MIA
48.7,52180,AGENT,634.722,2802.01,MIA
48.8,52180,AGENT,634.764,2800.96,MIA
48.9,52180,AGENT,634.807,2799.9,MIA
49.0,52180,AGENT,634.85,2798.83,MIA
49.1,52180,AGENT,634.893,2797.75,MIA
49.2,52180,AGENT,634.935,2796.67,MIA
49.3,52180,AGENT,634.978,2795.58,MIA
49.4,52180,AGENT,635.02,2794.5,MIA
49.5,52180,AGENT,635.062,2793.41,MIA
49.6,52180,AGENT,635.104,2792.33,MIA
49.7,52180,AGENT,635.146,2791.24,MIA
49.8,52180,AGENT,635.188,2790.16,MIA
49.9,52180,AGENT,635.229,2789.07,MIA
50.0,52180,AGENT,635.27,2788.0,MIA
50.1,52180,AGENT,635.311,2786.93,MIA
50.2,52180,AGENT,635.351,2785.87,MIA
50.3,52180,AGENT,635.391,2784.81,MIA
50.4,52180,AGENT,635.43,2783.77,MIA
50.5,52180,AGENT,635.469,2782.74,MIA
50.6,52180,AGENT,635.507,2781.71,MIA
50.7,52180,AGENT,635.545,2780.7,MIA
50.8,52180,AGENT,635.582,2779.7,MIA
50.9,52180,AGENT,635.618,2778.71,MIA
