TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,506.444,1666.66,MIA
28.1,52180,AGENT,505.731,1666.63,MIA
28.2,52180,AGENT,505.019,1666.6,MIA
28.3,52180,AGENT,504.306,1666.57,MIA
28.4,52180,AGENT,503.593,1666.54,MIA
28.5,52180,AGENT,502.881,1666.51,MIA
28.6,52180,AGENT,502.168,1666.49,MIA
28.7,52180,AGENT,501.456,1666.46,MIA
28.8,52180,AGENT,500.743,1666.43,MIA
28.9,52180,AGENT,500.03,1666.4,MIA
29.0,52180,AGENT,499.318,1666.37,MIA
29.1,52180,AGENT,498.605,1666.34,MIA
29.2,52180,AGENT,497.893,1666.31,MIA
29.3,52180,AGENT,497.18,1666.28,MIA
29.4,52180,AGENT,496.467,1666.25,MIA
29.5,52180,AGENT,495.755,1666.22,MIA
29.6,52180,AGENT,495.042,1666.19,MIA
29.7,52180,AGENT,494.33,1666.16,MIA
29.8,52180,AGENT,493.617,1666.13,MIA
29.9,52180,AGENT,492.905,1666.1,MIA
30.0,52180,AGENT,492.192,1666.07,MIA
30.1,52180,AGENT,491.48,1666.04,MIA
30.2,52180,AGENT,490.767,1666.0,MIA
30.3,52180,AGENT,490.055,1665.97,MIA
30.4,52180,AGENT,489.342,1665.94,MIA
30.5,52180,AGENT,488.63,1665.91,MIA
30.6,52180,AGENT,487.917,1665.88,MIA
30.7,52180,AGENT,487.205,1665.85,MIA
30.8,52180,AGENT,486.492,1665.82,MIA
30.9,52180,AGENT,485.779,1665.79,MIA
31.0,52180,AGENT,485.067,1665.75,MIA
31.1,52180,AGENT,484.354,1665.72,MIA
31.2,52180,AGENT,483.642,1665.69,MIA
31.3,52180,AGENT,482.929,1665.66,MIA
31.4,52180,AGENT,482.217,1665.63,MIA
31.5,52180,AGENT,481.504,1665.6,MIA
31.6,52180,AGENT,480.792,1665.57,MIA
31.7,52180,AGENT,480.079,1665.53,MIA
31.8,52180,AGENT,479.367,1665.5,MIA
31.9,52180,AGENT,478.654,1665.47,MIA
32.0,52180,AGENT,477.942,1665.44,MIA
32.1,52180,AGENT,477.229,1665.41,MIA
32.2,52180,AGENT,476.517,1665.38,MIA
32.3,52180,AGENT,475.804,1665.35,MIA
32.4,52180,AGENT,475.092,1665.32,MIA
32.5,52180,AGENT,474.379,1665.29,MIA
32.6,52180,AGENT,473.667,1665.25,MIA
32.7,52180,AGENT,472.954,1665.22,MIA
32.8,52180,AGENT,472.242,1665.19,MIA
32.9,52180,AGENT,471.529,1665.16,MIA
