TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3224.1,1883.54,PIT,3155.694903171854,0,0,9.0
6.1,52180,AGENT,3223.56,1883.63,PIT,3155.694903171854,0,0,9.0
6.2,52180,AGENT,3223.02,1883.71,PIT,3155.694903171854,0,0,9.0
6.3,52180,AGENT,3222.48,1883.79,PIT,3155.694903171854,0,0,9.0
6.4,52180,AGENT,3221.95,1883.88,PIT,3155.694903171854,0,0,9.0
6.5,52180,AGENT,3221.42,1883.96,PIT,3155.694903171854,0,0,9.0
6.6,52180,AGENT,3220.89,1884.05,PIT,3155.694903171854,0,0,9.0
6.7,52180,AGENT,3220.36,1884.14,PIT,3155.694903171854,0,0,9.0
6.8,52180,AGENT,3219.83,1884.23,PIT,3155.694903171854,0,0,9.0
6.9,52180,AGENT,3219.3,1884.31,PIT,3155.694903171854,0,0,9.0
7.0,52180,AGENT,3218.76,1884.4,PIT,3155.694903171854,0,0,9.0
7.1,52180,AGENT,3218.23,1884.49,PIT,3155.694903171854,0,0,9.0
7.2,52180,AGENT,3217.71,1884.58,PIT,3155.694903171854,0,0,9.0
7.3,52180,AGENT,3217.19,1884.67,PIT,3155.694903171854,0,0,9.0
7.4,52180,AGENT,3216.68,1884.76,PIT,3155.694903171854,0,0,9.0
7.5,52180,AGENT,3216.18,1884.85,PIT,3155.694903171854,0,0,9.0
7.6,52180,AGENT,3215.68,1884.94,PIT,3155.694903171854,0,0,9.0
7.7,52180,AGENT,3215.18,1885.03,PIT,3155.694903171854,0,0,9.0
7.8,52180,AGENT,3214.68,1885.12,PIT,3155.694903171854,0,0,9.0
7.9,52180,AGENT,3214.18,1885.22,PIT,3155.694903171854,0,0,9.0
8.0,52180,AGENT,3213.68,1885.32,PIT,3155.694903171854,0,0,9.0
8.1,52180,AGENT,3213.19,1885.43,PIT,3155.694903171854,0,0,9.0
8.2,52180,AGENT,3212.69,1885.54,PIT,3155.694903171854,0,0,9.0
8.3,52180,AGENT,3212.2,1885.66,PIT,3155.694903171854,0,0,9.0
8.4,52180,AGENT,3211.71,1885.78,PIT,3155.694903171854,0,0,9.0
8.5,52180,AGENT,3211.22,1885.91,PIT,3155.694903171854,0,0,9.0
8.6,52180,AGENT,3210.74,1886.04,PIT,3155.694903171854,0,0,9.0
8.7,52180,AGENT,3210.26,1886.19,PIT,3155.694903171854,0,0,9.0
8.8,52180,AGENT,3209.78,1886.34,PIT,3155.694903171854,0,0,9.0
8.9,52180,AGENT,3209.31,1886.5,PIT,3155.694903171854,0,0,9.0
9.0,52180,AGENT,3208.84,1886.67,PIT,3155.694903171854,0,0,9.0
9.1,52180,AGENT,3208.38,1886.85,PIT,3155.694903171854,0,0,9.0
9.2,52180,AGENT,3207.93,1887.04,PIT,3155.694903171854,0,0,9.0
9.3,52180,AGENT,3207.48,1887.24,PIT,3155.694903171854,0,0,9.0
9.4,52180,AGENT,3207.03,1887.45,PIT,3155.694903171854,0,0,9.0
9.5,52180,AGENT,3206.6,1887.67,PIT,3155.694903171854,0,0,9.0
9.6,52180,AGENT,3206.17,1887.89,PIT,3155.694903171854,0,0,9.0
9.7,52180,AGENT,3205.74,1888.13,PIT,3155.694903171854,0,0,9.0
9.8,52180,AGENT,3205.32,1888.38,PIT,3155.694903171854,0,0,9.0
9.9,52180,AGENT,3204.91,1888.64,PIT,3155.694903171854,0,0,9.0
10.0,52180,AGENT,3204.5,1888.91,PIT,3155.694903171854,0,0,9.0
10.1,52180,AGENT,3204.09,1889.19,PIT,3155.694903171854,0,0,9.0
10.2,52180,AGENT,3203.68,1889.48,PIT,3155.694903171854,0,0,9.0
10.3,52180,AGENT,3203.28,1889.79,PIT,3155.694903171854,0,0,9.0
10.4,52180,AGENT,3202.88,1890.09,PIT,3155.694903171854,0,0,9.0
10.5,52180,AGENT,3202.49,1890.41,PIT,3155.694903171854,0,0,9.0
10.6,52180,AGENT,3202.1,1890.73,PIT,3155.694903171854,0,0,9.0
10.7,52180,AGENT,3201.72,1891.06,PIT,3155.694903171854,0,0,9.0
10.8,52180,AGENT,3201.34,1891.39,PIT,3155.694903171854,0,0,9.0
10.9,52180,AGENT,3200.97,1891.72,PIT,3155.694903171854,0,0,9.0
