TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2179.61,829.251,PIT,2150.6661611327672,0,1,2.0
6.1,52180,AGENT,2178.96,828.689,PIT,2150.6661611327672,0,1,2.0
6.2,52180,AGENT,2178.33,828.131,PIT,2150.6661611327672,0,1,2.0
6.3,52180,AGENT,2177.7,827.578,PIT,2150.6661611327672,0,1,2.0
6.4,52180,AGENT,2177.08,827.03,PIT,2150.6661611327672,0,1,2.0
6.5,52180,AGENT,2176.47,826.487,PIT,2150.6661611327672,0,1,2.0
6.6,52180,AGENT,2175.87,825.95,PIT,2150.6661611327672,0,1,2.0
6.7,52180,AGENT,2175.27,825.42,PIT,2150.6661611327672,0,1,2.0
6.8,52180,AGENT,2174.69,824.897,PIT,2150.6661611327672,0,1,2.0
6.9,52180,AGENT,2174.12,824.381,PIT,2150.6661611327672,0,1,2.0
7.0,52180,AGENT,2173.55,823.871,PIT,2150.6661611327672,0,1,2.0
7.1,52180,AGENT,2172.99,823.369,PIT,2150.6661611327672,0,1,2.0
7.2,52180,AGENT,2172.45,822.874,PIT,2150.6661611327672,0,1,2.0
7.3,52180,AGENT,2171.9,822.383,PIT,2150.6661611327672,0,1,2.0
7.4,52180,AGENT,2171.36,821.892,PIT,2150.6661611327672,0,1,2.0
7.5,52180,AGENT,2170.82,821.402,PIT,2150.6661611327672,0,1,2.0
7.6,52180,AGENT,2170.27,820.913,PIT,2150.6661611327672,0,1,2.0
7.7,52180,AGENT,2169.72,820.423,PIT,2150.6661611327672,0,1,2.0
7.8,52180,AGENT,2169.17,819.933,PIT,2150.6661611327672,0,1,2.0
7.9,52180,AGENT,2168.62,819.443,PIT,2150.6661611327672,0,1,2.0
8.0,52180,AGENT,2168.06,818.953,PIT,2150.6661611327672,0,1,2.0
8.1,52180,AGENT,2167.5,818.463,PIT,2150.6661611327672,0,1,2.0
8.2,52180,AGENT,2166.93,817.973,PIT,2150.6661611327672,0,1,2.0
8.3,52180,AGENT,2166.36,817.484,PIT,2150.6661611327672,0,1,2.0
8.4,52180,AGENT,2165.79,816.992,PIT,2150.6661611327672,0,1,2.0
8.5,52180,AGENT,2165.21,816.493,PIT,2150.6661611327672,0,1,2.0
8.6,52180,AGENT,2164.61,815.99,PIT,2150.6661611327672,0,1,2.0
8.7,52180,AGENT,2164.02,815.486,PIT,2150.6661611327672,0,1,2.0
8.8,52180,AGENT,2163.43,814.981,PIT,2150.6661611327672,0,1,2.0
8.9,52180,AGENT,2162.83,814.473,PIT,2150.6661611327672,0,1,2.0
9.0,52180,AGENT,2162.24,813.963,PIT,2150.6661611327672,0,1,2.0
9.1,52180,AGENT,2161.64,813.452,PIT,2150.6661611327672,0,1,2.0
9.2,52180,AGENT,2161.05,812.942,PIT,2150.6661611327672,0,1,2.0
9.3,52180,AGENT,2160.47,812.432,PIT,2150.6661611327672,0,1,2.0
9.4,52180,AGENT,2159.89,811.919,PIT,2150.6661611327672,0,1,2.0
9.5,52180,AGENT,2159.31,811.402,PIT,2150.6661611327672,0,1,2.0
9.6,52180,AGENT,2158.75,810.881,PIT,2150.6661611327672,0,1,2.0
9.7,52180,AGENT,2158.2,810.354,PIT,2150.6661611327672,0,1,2.0
9.8,52180,AGENT,2157.66,809.827,PIT,2150.6661611327672,0,1,2.0
9.9,52180,AGENT,2157.13,809.301,PIT,2150.6661611327672,0,1,2.0
10.0,52180,AGENT,2156.63,808.777,PIT,2150.6661611327672,0,1,2.0
10.1,52180,AGENT,2156.14,808.254,PIT,2150.6661611327672,0,1,2.0
10.2,52180,AGENT,2155.68,807.731,PIT,2150.6661611327672,0,1,2.0
10.3,52180,AGENT,2155.24,807.207,PIT,2150.6661611327672,0,1,2.0
10.4,52180,AGENT,2154.83,806.683,PIT,2150.6661611327672,0,1,2.0
10.5,52180,AGENT,2154.44,806.161,PIT,2150.6661611327672,0,1,2.0
10.6,52180,AGENT,2154.08,805.641,PIT,2150.6661611327672,0,1,2.0
10.7,52180,AGENT,2153.75,805.123,PIT,2150.6661611327672,0,1,2.0
10.8,52180,AGENT,2153.45,804.608,PIT,2150.6661611327672,0,1,2.0
10.9,52180,AGENT,2153.17,804.098,PIT,2150.6661611327672,0,1,2.0
