TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,3668.06,2098.66,PIT
136.1,52180,AGENT,3667.69,2098.98,PIT
136.2,52180,AGENT,3667.32,2099.31,PIT
136.3,52180,AGENT,3666.94,2099.65,PIT
136.4,52180,AGENT,3666.56,2099.99,PIT
136.5,52180,AGENT,3666.19,2100.35,PIT
136.6,52180,AGENT,3665.82,2100.7,PIT
136.7,52180,AGENT,3665.45,2101.05,PIT
136.8,52180,AGENT,3665.08,2101.41,PIT
136.9,52180,AGENT,3664.71,2101.77,PIT
137.0,52180,AGENT,3664.35,2102.14,PIT
137.1,52180,AGENT,3663.99,2102.5,PIT
137.2,52180,AGENT,3663.63,2102.87,PIT
137.3,52180,AGENT,3663.27,2103.23,PIT
137.4,52180,AGENT,3662.92,2103.6,PIT
137.5,52180,AGENT,3662.57,2103.98,PIT
137.6,52180,AGENT,3662.21,2104.35,PIT
137.7,52180,AGENT,3661.86,2104.72,PIT
137.8,52180,AGENT,3661.52,2105.1,PIT
137.9,52180,AGENT,3661.17,2105.48,PIT
138.0,52180,AGENT,3660.82,2105.86,PIT
138.1,52180,AGENT,3660.48,2106.24,PIT
138.2,52180,AGENT,3660.14,2106.62,PIT
138.3,52180,AGENT,3659.8,2107.0,PIT
138.4,52180,AGENT,3659.46,2107.39,PIT
138.5,52180,AGENT,3659.12,2107.77,PIT
138.6,52180,AGENT,3658.79,2108.16,PIT
138.7,52180,AGENT,3658.46,2108.55,PIT
138.8,52180,AGENT,3658.12,2108.94,PIT
138.9,52180,AGENT,3657.8,2109.33,PIT
139.0,52180,AGENT,3657.47,2109.73,PIT
139.1,52180,AGENT,3657.14,2110.12,PIT
139.2,52180,AGENT,3656.82,2110.52,PIT
139.3,52180,AGENT,3656.5,2110.92,PIT
139.4,52180,AGENT,3656.18,2111.32,PIT
139.5,52180,AGENT,3655.86,2111.72,PIT
139.6,52180,AGENT,3655.54,2112.12,PIT
139.7,52180,AGENT,3655.23,2112.52,PIT
139.8,52180,AGENT,3654.92,2112.93,PIT
139.9,52180,AGENT,3654.6,2113.34,PIT
140.0,52180,AGENT,3654.29,2113.74,PIT
140.1,52180,AGENT,3653.98,2114.15,PIT
140.2,52180,AGENT,3653.68,2114.56,PIT
140.3,52180,AGENT,3653.37,2114.97,PIT
140.4,52180,AGENT,3653.06,2115.38,PIT
140.5,52180,AGENT,3652.76,2115.79,PIT
140.6,52180,AGENT,3652.45,2116.2,PIT
140.7,52180,AGENT,3652.15,2116.61,PIT
140.8,52180,AGENT,3651.84,2117.02,PIT
140.9,52180,AGENT,3651.54,2117.44,PIT
