TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,-148.463,2319.76,MIA
76.1,52180,AGENT,-149.242,2319.74,MIA
76.2,52180,AGENT,-150.032,2319.74,MIA
76.3,52180,AGENT,-150.832,2319.73,MIA
76.4,52180,AGENT,-151.642,2319.73,MIA
76.5,52180,AGENT,-152.46,2319.73,MIA
76.6,52180,AGENT,-153.284,2319.74,MIA
76.7,52180,AGENT,-154.11,2319.74,MIA
76.8,52180,AGENT,-154.937,2319.75,MIA
76.9,52180,AGENT,-155.763,2319.75,MIA
77.0,52180,AGENT,-156.589,2319.76,MIA
77.1,52180,AGENT,-157.415,2319.77,MIA
77.2,52180,AGENT,-158.241,2319.77,MIA
77.3,52180,AGENT,-159.067,2319.78,MIA
77.4,52180,AGENT,-159.893,2319.78,MIA
77.5,52180,AGENT,-160.719,2319.78,MIA
77.6,52180,AGENT,-161.546,2319.78,MIA
77.7,52180,AGENT,-162.372,2319.78,MIA
77.8,52180,AGENT,-163.193,2319.78,MIA
77.9,52180,AGENT,-164.003,2319.77,MIA
78.0,52180,AGENT,-164.804,2319.77,MIA
78.1,52180,AGENT,-165.6,2319.76,MIA
78.2,52180,AGENT,-166.39,2319.75,MIA
78.3,52180,AGENT,-167.17,2319.74,MIA
78.4,52180,AGENT,-167.941,2319.73,MIA
78.5,52180,AGENT,-168.702,2319.72,MIA
78.6,52180,AGENT,-169.455,2319.7,MIA
78.7,52180,AGENT,-170.199,2319.68,MIA
78.8,52180,AGENT,-170.933,2319.67,MIA
78.9,52180,AGENT,-171.659,2319.65,MIA
79.0,52180,AGENT,-172.376,2319.63,MIA
79.1,52180,AGENT,-173.085,2319.61,MIA
79.2,52180,AGENT,-173.784,2319.59,MIA
79.3,52180,AGENT,-174.475,2319.57,MIA
79.4,52180,AGENT,-175.157,2319.54,MIA
79.5,52180,AGENT,-175.83,2319.52,MIA
79.6,52180,AGENT,-176.494,2319.5,MIA
79.7,52180,AGENT,-177.154,2319.47,MIA
79.8,52180,AGENT,-177.823,2319.44,MIA
79.9,52180,AGENT,-178.506,2319.41,MIA
80.0,52180,AGENT,-179.202,2319.37,MIA
80.1,52180,AGENT,-179.906,2319.34,MIA
80.2,52180,AGENT,-180.613,2319.29,MIA
80.3,52180,AGENT,-181.323,2319.25,MIA
80.4,52180,AGENT,-182.035,2319.21,MIA
80.5,52180,AGENT,-182.747,2319.17,MIA
80.6,52180,AGENT,-183.46,2319.12,MIA
80.7,52180,AGENT,-184.174,2319.08,MIA
80.8,52180,AGENT,-184.898,2319.03,MIA
80.9,52180,AGENT,-185.64,2318.98,MIA
