TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2594.88,1333.53,PIT,2504.0778860706487,1,1,10.0
16.1,52180,AGENT,2594.51,1333.18,PIT,2504.0778860706487,1,1,10.0
16.2,52180,AGENT,2594.14,1332.82,PIT,2504.0778860706487,1,1,10.0
16.3,52180,AGENT,2593.77,1332.47,PIT,2504.0778860706487,1,1,10.0
16.4,52180,AGENT,2593.4,1332.12,PIT,2504.0778860706487,1,1,10.0
16.5,52180,AGENT,2593.03,1331.77,PIT,2504.0778860706487,1,1,10.0
16.6,52180,AGENT,2592.66,1331.43,PIT,2504.0778860706487,1,1,10.0
16.7,52180,AGENT,2592.28,1331.08,PIT,2504.0778860706487,1,1,10.0
16.8,52180,AGENT,2591.91,1330.74,PIT,2504.0778860706487,1,1,10.0
16.9,52180,AGENT,2591.53,1330.4,PIT,2504.0778860706487,1,1,10.0
17.0,52180,AGENT,2591.15,1330.07,PIT,2504.0778860706487,1,1,10.0
17.1,52180,AGENT,2590.78,1329.75,PIT,2504.0778860706487,1,1,10.0
17.2,52180,AGENT,2590.42,1329.44,PIT,2504.0778860706487,1,1,10.0
17.3,52180,AGENT,2590.05,1329.14,PIT,2504.0778860706487,1,1,10.0
17.4,52180,AGENT,2589.68,1328.85,PIT,2504.0778860706487,1,1,10.0
17.5,52180,AGENT,2589.32,1328.56,PIT,2504.0778860706487,1,1,10.0
17.6,52180,AGENT,2588.96,1328.3,PIT,2504.0778860706487,1,1,10.0
17.7,52180,AGENT,2588.6,1328.04,PIT,2504.0778860706487,1,1,10.0
17.8,52180,AGENT,2588.24,1327.8,PIT,2504.0778860706487,1,1,10.0
17.9,52180,AGENT,2587.88,1327.57,PIT,2504.0778860706487,1,1,10.0
18.0,52180,AGENT,2587.51,1327.36,PIT,2504.0778860706487,1,1,10.0
18.1,52180,AGENT,2587.14,1327.17,PIT,2504.0778860706487,1,1,10.0
18.2,52180,AGENT,2586.78,1326.99,PIT,2504.0778860706487,1,1,10.0
18.3,52180,AGENT,2586.41,1326.83,PIT,2504.0778860706487,1,1,10.0
18.4,52180,AGENT,2586.05,1326.69,PIT,2504.0778860706487,1,1,10.0
18.5,52180,AGENT,2585.67,1326.57,PIT,2504.0778860706487,1,1,10.0
18.6,52180,AGENT,2585.3,1326.48,PIT,2504.0778860706487,1,1,10.0
18.7,52180,AGENT,2584.93,1326.4,PIT,2504.0778860706487,1,1,10.0
18.8,52180,AGENT,2584.56,1326.34,PIT,2504.0778860706487,1,1,10.0
18.9,52180,AGENT,2584.19,1326.31,PIT,2504.0778860706487,1,1,10.0
19.0,52180,AGENT,2583.82,1326.29,PIT,2504.0778860706487,1,1,10.0
19.1,52180,AGENT,2583.45,1326.29,PIT,2504.0778860706487,1,1,10.0
19.2,52180,AGENT,2583.09,1326.32,PIT,2504.0778860706487,1,1,10.0
19.3,52180,AGENT,2582.72,1326.37,PIT,2504.0778860706487,1,1,10.0
19.4,52180,AGENT,2582.35,1326.44,PIT,2504.0778860706487,1,1,10.0
19.5,52180,AGENT,2581.98,1326.53,PIT,2504.0778860706487,1,1,10.0
19.6,52180,AGENT,2581.6,1326.65,PIT,2504.0778860706487,1,1,10.0
19.7,52180,AGENT,2581.23,1326.79,PIT,2504.0778860706487,1,1,10.0
19.8,52180,AGENT,2580.85,1326.95,PIT,2504.0778860706487,1,1,10.0
19.9,52180,AGENT,2580.47,1327.13,PIT,2504.0778860706487,1,1,10.0
20.0,52180,AGENT,2580.09,1327.33,PIT,2504.0778860706487,1,1,10.0
20.1,52180,AGENT,2579.71,1327.55,PIT,2504.0778860706487,1,1,10.0
20.2,52180,AGENT,2579.33,1327.78,PIT,2504.0778860706487,1,1,10.0
20.3,52180,AGENT,2578.95,1328.03,PIT,2504.0778860706487,1,1,10.0
20.4,52180,AGENT,2578.57,1328.3,PIT,2504.0778860706487,1,1,10.0
20.5,52180,AGENT,2578.18,1328.59,PIT,2504.0778860706487,1,1,10.0
20.6,52180,AGENT,2577.79,1328.88,PIT,2504.0778860706487,1,1,10.0
20.7,52180,AGENT,2577.4,1329.19,PIT,2504.0778860706487,1,1,10.0
20.8,52180,AGENT,2577.01,1329.52,PIT,2504.0778860706487,1,1,10.0
20.9,52180,AGENT,2576.62,1329.86,PIT,2504.0778860706487,1,1,10.0
