TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2597.58,1481.51,PIT,2588.7831283423,0,0,6.0
2.1,52180,AGENT,2598.02,1481.92,PIT,2588.7831283423,0,0,6.0
2.2,52180,AGENT,2598.46,1482.33,PIT,2588.7831283423,0,0,6.0
2.3,52180,AGENT,2598.9,1482.73,PIT,2588.7831283423,0,0,6.0
2.4,52180,AGENT,2599.34,1483.14,PIT,2588.7831283423,0,0,6.0
2.5,52180,AGENT,2599.78,1483.55,PIT,2588.7831283423,0,0,6.0
2.6,52180,AGENT,2600.22,1483.96,PIT,2588.7831283423,0,0,6.0
2.7,52180,AGENT,2600.66,1484.37,PIT,2588.7831283423,0,0,6.0
2.8,52180,AGENT,2601.1,1484.77,PIT,2588.7831283423,0,0,6.0
2.9,52180,AGENT,2601.54,1485.18,PIT,2588.7831283423,0,0,6.0
3.0,52180,AGENT,2601.98,1485.59,PIT,2588.7831283423,0,0,6.0
3.1,52180,AGENT,2602.42,1486.0,PIT,2588.7831283423,0,0,6.0
3.2,52180,AGENT,2602.86,1486.4,PIT,2588.7831283423,0,0,6.0
3.3,52180,AGENT,2603.3,1486.81,PIT,2588.7831283423,0,0,6.0
3.4,52180,AGENT,2603.74,1487.22,PIT,2588.7831283423,0,0,6.0
3.5,52180,AGENT,2604.18,1487.62,PIT,2588.7831283423,0,0,6.0
3.6,52180,AGENT,2604.62,1488.03,PIT,2588.7831283423,0,0,6.0
3.7,52180,AGENT,2605.07,1488.44,PIT,2588.7831283423,0,0,6.0
3.8,52180,AGENT,2605.51,1488.84,PIT,2588.7831283423,0,0,6.0
3.9,52180,AGENT,2605.95,1489.25,PIT,2588.7831283423,0,0,6.0
4.0,52180,AGENT,2606.39,1489.66,PIT,2588.7831283423,0,0,6.0
4.1,52180,AGENT,2606.83,1490.06,PIT,2588.7831283423,0,0,6.0
4.2,52180,AGENT,2607.27,1490.47,PIT,2588.7831283423,0,0,6.0
4.3,52180,AGENT,2607.71,1490.88,PIT,2588.7831283423,0,0,6.0
4.4,52180,AGENT,2608.16,1491.28,PIT,2588.7831283423,0,0,6.0
4.5,52180,AGENT,2608.6,1491.69,PIT,2588.7831283423,0,0,6.0
4.6,52180,AGENT,2609.04,1492.09,PIT,2588.7831283423,0,0,6.0
4.7,52180,AGENT,2609.48,1492.5,PIT,2588.7831283423,0,0,6.0
4.8,52180,AGENT,2609.92,1492.9,PIT,2588.7831283423,0,0,6.0
4.9,52180,AGENT,2610.37,1493.31,PIT,2588.7831283423,0,0,6.0
5.0,52180,AGENT,2610.81,1493.72,PIT,2588.7831283423,0,0,6.0
5.1,52180,AGENT,2611.25,1494.12,PIT,2588.7831283423,0,0,6.0
5.2,52180,AGENT,2611.69,1494.53,PIT,2588.7831283423,0,0,6.0
5.3,52180,AGENT,2612.13,1494.93,PIT,2588.7831283423,0,0,6.0
5.4,52180,AGENT,2612.58,1495.34,PIT,2588.7831283423,0,0,6.0
5.5,52180,AGENT,2613.02,1495.75,PIT,2588.7831283423,0,0,6.0
5.6,52180,AGENT,2613.46,1496.15,PIT,2588.7831283423,0,0,6.0
5.7,52180,AGENT,2613.9,1496.56,PIT,2588.7831283423,0,0,6.0
5.8,52180,AGENT,2614.34,1496.96,PIT,2588.7831283423,0,0,6.0
5.9,52180,AGENT,2614.78,1497.37,PIT,2588.7831283423,0,0,6.0
6.0,52180,AGENT,2615.22,1497.78,PIT,2588.7831283423,0,0,6.0
6.1,52180,AGENT,2615.67,1498.19,PIT,2588.7831283423,0,0,6.0
6.2,52180,AGENT,2616.11,1498.59,PIT,2588.7831283423,0,0,6.0
6.3,52180,AGENT,2616.55,1499.0,PIT,2588.7831283423,0,0,6.0
6.4,52180,AGENT,2616.99,1499.41,PIT,2588.7831283423,0,0,6.0
6.5,52180,AGENT,2617.43,1499.82,PIT,2588.7831283423,0,0,6.0
6.6,52180,AGENT,2617.87,1500.22,PIT,2588.7831283423,0,0,6.0
6.7,52180,AGENT,2618.31,1500.63,PIT,2588.7831283423,0,0,6.0
6.8,52180,AGENT,2618.74,1501.04,PIT,2588.7831283423,0,0,6.0
6.9,52180,AGENT,2619.18,1501.45,PIT,2588.7831283423,0,0,6.0
