TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2158.94,811.067,PIT,2150.6661611327672,0,1,7.0
10.1,52180,AGENT,2158.4,810.568,PIT,2150.6661611327672,0,1,7.0
10.2,52180,AGENT,2157.87,810.068,PIT,2150.6661611327672,0,1,7.0
10.3,52180,AGENT,2157.35,809.57,PIT,2150.6661611327672,0,1,7.0
10.4,52180,AGENT,2156.85,809.074,PIT,2150.6661611327672,0,1,7.0
10.5,52180,AGENT,2156.37,808.578,PIT,2150.6661611327672,0,1,7.0
10.6,52180,AGENT,2155.91,808.082,PIT,2150.6661611327672,0,1,7.0
10.7,52180,AGENT,2155.46,807.587,PIT,2150.6661611327672,0,1,7.0
10.8,52180,AGENT,2155.04,807.091,PIT,2150.6661611327672,0,1,7.0
10.9,52180,AGENT,2154.65,806.595,PIT,2150.6661611327672,0,1,7.0
11.0,52180,AGENT,2154.27,806.099,PIT,2150.6661611327672,0,1,7.0
11.1,52180,AGENT,2153.93,805.605,PIT,2150.6661611327672,0,1,7.0
11.2,52180,AGENT,2153.61,805.113,PIT,2150.6661611327672,0,1,7.0
11.3,52180,AGENT,2153.32,804.623,PIT,2150.6661611327672,0,1,7.0
11.4,52180,AGENT,2153.05,804.137,PIT,2150.6661611327672,0,1,7.0
11.5,52180,AGENT,2152.81,803.656,PIT,2150.6661611327672,0,1,7.0
11.6,52180,AGENT,2152.6,803.179,PIT,2150.6661611327672,0,1,7.0
11.7,52180,AGENT,2152.42,802.705,PIT,2150.6661611327672,0,1,7.0
11.8,52180,AGENT,2152.28,802.229,PIT,2150.6661611327672,0,1,7.0
11.9,52180,AGENT,2152.16,801.753,PIT,2150.6661611327672,0,1,7.0
12.0,52180,AGENT,2152.08,801.28,PIT,2150.6661611327672,0,1,7.0
12.1,52180,AGENT,2152.02,800.808,PIT,2150.6661611327672,0,1,7.0
12.2,52180,AGENT,2152.0,800.341,PIT,2150.6661611327672,0,1,7.0
12.3,52180,AGENT,2152.0,799.878,PIT,2150.6661611327672,0,1,7.0
12.4,52180,AGENT,2152.02,799.42,PIT,2150.6661611327672,0,1,7.0
12.5,52180,AGENT,2152.07,798.965,PIT,2150.6661611327672,0,1,7.0
12.6,52180,AGENT,2152.15,798.513,PIT,2150.6661611327672,0,1,7.0
12.7,52180,AGENT,2152.25,798.068,PIT,2150.6661611327672,0,1,7.0
12.8,52180,AGENT,2152.37,797.629,PIT,2150.6661611327672,0,1,7.0
12.9,52180,AGENT,2152.51,797.197,PIT,2150.6661611327672,0,1,7.0
13.0,52180,AGENT,2152.66,796.772,PIT,2150.6661611327672,0,1,7.0
13.1,52180,AGENT,2152.83,796.354,PIT,2150.6661611327672,0,1,7.0
13.2,52180,AGENT,2153.02,795.945,PIT,2150.6661611327672,0,1,7.0
13.3,52180,AGENT,2153.21,795.544,PIT,2150.6661611327672,0,1,7.0
13.4,52180,AGENT,2153.42,795.151,PIT,2150.6661611327672,0,1,7.0
13.5,52180,AGENT,2153.63,794.765,PIT,2150.6661611327672,0,1,7.0
13.6,52180,AGENT,2153.86,794.382,PIT,2150.6661611327672,0,1,7.0
13.7,52180,AGENT,2154.11,793.996,PIT,2150.6661611327672,0,1,7.0
13.8,52180,AGENT,2154.37,793.609,PIT,2150.6661611327672,0,1,7.0
13.9,52180,AGENT,2154.64,793.222,PIT,2150.6661611327672,0,1,7.0
14.0,52180,AGENT,2154.92,792.839,PIT,2150.6661611327672,0,1,7.0
14.1,52180,AGENT,2155.2,792.46,PIT,2150.6661611327672,0,1,7.0
14.2,52180,AGENT,2155.49,792.085,PIT,2150.6661611327672,0,1,7.0
14.3,52180,AGENT,2155.78,791.714,PIT,2150.6661611327672,0,1,7.0
14.4,52180,AGENT,2156.08,791.346,PIT,2150.6661611327672,0,1,7.0
14.5,52180,AGENT,2156.38,790.976,PIT,2150.6661611327672,0,1,7.0
14.6,52180,AGENT,2156.7,790.596,PIT,2150.6661611327672,0,1,7.0
14.7,52180,AGENT,2157.02,790.208,PIT,2150.6661611327672,0,1,7.0
14.8,52180,AGENT,2157.35,789.811,PIT,2150.6661611327672,0,1,7.0
14.9,52180,AGENT,2157.69,789.41,PIT,2150.6661611327672,0,1,7.0
