TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3906.69,2253.24,PIT
62.1,52180,AGENT,3906.01,2253.15,PIT
62.2,52180,AGENT,3905.33,2253.07,PIT
62.3,52180,AGENT,3904.67,2252.98,PIT
62.4,52180,AGENT,3904.02,2252.9,PIT
62.5,52180,AGENT,3903.37,2252.81,PIT
62.6,52180,AGENT,3902.74,2252.73,PIT
62.7,52180,AGENT,3902.12,2252.65,PIT
62.8,52180,AGENT,3901.5,2252.57,PIT
62.9,52180,AGENT,3900.89,2252.5,PIT
63.0,52180,AGENT,3900.3,2252.42,PIT
63.1,52180,AGENT,3899.71,2252.35,PIT
63.2,52180,AGENT,3899.13,2252.27,PIT
63.3,52180,AGENT,3898.56,2252.2,PIT
63.4,52180,AGENT,3898.01,2252.13,PIT
63.5,52180,AGENT,3897.46,2252.06,PIT
63.6,52180,AGENT,3896.92,2251.99,PIT
63.7,52180,AGENT,3896.39,2251.93,PIT
63.8,52180,AGENT,3895.86,2251.86,PIT
63.9,52180,AGENT,3895.34,2251.8,PIT
64.0,52180,AGENT,3894.83,2251.73,PIT
64.1,52180,AGENT,3894.33,2251.67,PIT
64.2,52180,AGENT,3893.82,2251.61,PIT
64.3,52180,AGENT,3893.33,2251.55,PIT
64.4,52180,AGENT,3892.83,2251.49,PIT
64.5,52180,AGENT,3892.33,2251.43,PIT
64.6,52180,AGENT,3891.83,2251.37,PIT
64.7,52180,AGENT,3891.34,2251.31,PIT
64.8,52180,AGENT,3890.85,2251.26,PIT
64.9,52180,AGENT,3890.36,2251.2,PIT
65.0,52180,AGENT,3889.88,2251.15,PIT
65.1,52180,AGENT,3889.41,2251.09,PIT
65.2,52180,AGENT,3888.94,2251.04,PIT
65.3,52180,AGENT,3888.47,2250.99,PIT
65.4,52180,AGENT,3888.02,2250.94,PIT
65.5,52180,AGENT,3887.57,2250.89,PIT
65.6,52180,AGENT,3887.11,2250.84,PIT
65.7,52180,AGENT,3886.66,2250.79,PIT
65.8,52180,AGENT,3886.2,2250.74,PIT
65.9,52180,AGENT,3885.75,2250.69,PIT
66.0,52180,AGENT,3885.29,2250.64,PIT
66.1,52180,AGENT,3884.83,2250.59,PIT
66.2,52180,AGENT,3884.38,2250.54,PIT
66.3,52180,AGENT,3883.93,2250.49,PIT
66.4,52180,AGENT,3883.48,2250.44,PIT
66.5,52180,AGENT,3883.04,2250.39,PIT
66.6,52180,AGENT,3882.61,2250.34,PIT
66.7,52180,AGENT,3882.17,2250.3,PIT
66.8,52180,AGENT,3881.73,2250.25,PIT
66.9,52180,AGENT,3881.3,2250.21,PIT
