TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,4343.15,2306.44,PIT
14.1,52180,AGENT,4343.74,2306.57,PIT
14.2,52180,AGENT,4344.34,2306.7,PIT
14.3,52180,AGENT,4344.93,2306.83,PIT
14.4,52180,AGENT,4345.53,2306.96,PIT
14.5,52180,AGENT,4346.12,2307.09,PIT
14.6,52180,AGENT,4346.72,2307.22,PIT
14.7,52180,AGENT,4347.31,2307.35,PIT
14.8,52180,AGENT,4347.91,2307.49,PIT
14.9,52180,AGENT,4348.5,2307.62,PIT
15.0,52180,AGENT,4349.1,2307.75,PIT
15.1,52180,AGENT,4349.69,2307.88,PIT
15.2,52180,AGENT,4350.29,2308.01,PIT
15.3,52180,AGENT,4350.88,2308.14,PIT
15.4,52180,AGENT,4351.48,2308.28,PIT
15.5,52180,AGENT,4352.07,2308.41,PIT
15.6,52180,AGENT,4352.67,2308.54,PIT
15.7,52180,AGENT,4353.26,2308.67,PIT
15.8,52180,AGENT,4353.86,2308.81,PIT
15.9,52180,AGENT,4354.45,2308.94,PIT
16.0,52180,AGENT,4355.05,2309.07,PIT
16.1,52180,AGENT,4355.64,2309.21,PIT
16.2,52180,AGENT,4356.23,2309.34,PIT
16.3,52180,AGENT,4356.83,2309.47,PIT
16.4,52180,AGENT,4357.42,2309.61,PIT
16.5,52180,AGENT,4358.02,2309.74,PIT
16.6,52180,AGENT,4358.61,2309.87,PIT
16.7,52180,AGENT,4359.21,2310.01,PIT
16.8,52180,AGENT,4359.8,2310.14,PIT
16.9,52180,AGENT,4360.4,2310.27,PIT
17.0,52180,AGENT,4360.99,2310.41,PIT
17.1,52180,AGENT,4361.59,2310.54,PIT
17.2,52180,AGENT,4362.18,2310.67,PIT
17.3,52180,AGENT,4362.77,2310.81,PIT
17.4,52180,AGENT,4363.37,2310.94,PIT
17.5,52180,AGENT,4363.96,2311.08,PIT
17.6,52180,AGENT,4364.56,2311.21,PIT
17.7,52180,AGENT,4365.15,2311.34,PIT
17.8,52180,AGENT,4365.75,2311.48,PIT
17.9,52180,AGENT,4366.34,2311.61,PIT
18.0,52180,AGENT,4366.94,2311.74,PIT
18.1,52180,AGENT,4367.53,2311.88,PIT
18.2,52180,AGENT,4368.12,2312.01,PIT
18.3,52180,AGENT,4368.72,2312.14,PIT
18.4,52180,AGENT,4369.31,2312.28,PIT
18.5,52180,AGENT,4369.91,2312.41,PIT
18.6,52180,AGENT,4370.5,2312.54,PIT
18.7,52180,AGENT,4371.1,2312.68,PIT
18.8,52180,AGENT,4371.69,2312.81,PIT
18.9,52180,AGENT,4372.29,2312.94,PIT
