TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,822.822,2644.21,MIA,750.9999438211671,0,0,7.0
8.1,52180,AGENT,822.629,2643.52,MIA,750.9999438211671,0,0,7.0
8.2,52180,AGENT,822.408,2642.82,MIA,750.9999438211671,0,0,7.0
8.3,52180,AGENT,822.157,2642.13,MIA,750.9999438211671,0,0,7.0
8.4,52180,AGENT,821.879,2641.44,MIA,750.9999438211671,0,0,7.0
8.5,52180,AGENT,821.578,2640.76,MIA,750.9999438211671,0,0,7.0
8.6,52180,AGENT,821.256,2640.1,MIA,750.9999438211671,0,0,7.0
8.7,52180,AGENT,820.914,2639.44,MIA,750.9999438211671,0,0,7.0
8.8,52180,AGENT,820.553,2638.8,MIA,750.9999438211671,0,0,7.0
8.9,52180,AGENT,820.175,2638.17,MIA,750.9999438211671,0,0,7.0
9.0,52180,AGENT,819.783,2637.55,MIA,750.9999438211671,0,0,7.0
9.1,52180,AGENT,819.382,2636.96,MIA,750.9999438211671,0,0,7.0
9.2,52180,AGENT,818.972,2636.38,MIA,750.9999438211671,0,0,7.0
9.3,52180,AGENT,818.553,2635.82,MIA,750.9999438211671,0,0,7.0
9.4,52180,AGENT,818.118,2635.28,MIA,750.9999438211671,0,0,7.0
9.5,52180,AGENT,817.66,2634.74,MIA,750.9999438211671,0,0,7.0
9.6,52180,AGENT,817.18,2634.2,MIA,750.9999438211671,0,0,7.0
9.7,52180,AGENT,816.68,2633.68,MIA,750.9999438211671,0,0,7.0
9.8,52180,AGENT,816.159,2633.15,MIA,750.9999438211671,0,0,7.0
9.9,52180,AGENT,815.624,2632.64,MIA,750.9999438211671,0,0,7.0
10.0,52180,AGENT,815.078,2632.14,MIA,750.9999438211671,0,0,7.0
10.1,52180,AGENT,814.522,2631.65,MIA,750.9999438211671,0,0,7.0
10.2,52180,AGENT,813.958,2631.17,MIA,750.9999438211671,0,0,7.0
10.3,52180,AGENT,813.39,2630.7,MIA,750.9999438211671,0,0,7.0
10.4,52180,AGENT,812.818,2630.25,MIA,750.9999438211671,0,0,7.0
10.5,52180,AGENT,812.234,2629.81,MIA,750.9999438211671,0,0,7.0
10.6,52180,AGENT,811.636,2629.37,MIA,750.9999438211671,0,0,7.0
10.7,52180,AGENT,811.022,2628.94,MIA,750.9999438211671,0,0,7.0
10.8,52180,AGENT,810.392,2628.52,MIA,750.9999438211671,0,0,7.0
10.9,52180,AGENT,809.747,2628.11,MIA,750.9999438211671,0,0,7.0
11.0,52180,AGENT,809.086,2627.71,MIA,750.9999438211671,0,0,7.0
11.1,52180,AGENT,808.414,2627.32,MIA,750.9999438211671,0,0,7.0
11.2,52180,AGENT,807.737,2626.94,MIA,750.9999438211671,0,0,7.0
11.3,52180,AGENT,807.059,2626.58,MIA,750.9999438211671,0,0,7.0
11.4,52180,AGENT,806.386,2626.22,MIA,750.9999438211671,0,0,7.0
11.5,52180,AGENT,805.718,2625.88,MIA,750.9999438211671,0,0,7.0
11.6,52180,AGENT,805.054,2625.56,MIA,750.9999438211671,0,0,7.0
11.7,52180,AGENT,804.386,2625.25,MIA,750.9999438211671,0,0,7.0
11.8,52180,AGENT,803.707,2624.95,MIA,750.9999438211671,0,0,7.0
11.9,52180,AGENT,803.024,2624.67,MIA,750.9999438211671,0,0,7.0
12.0,52180,AGENT,802.336,2624.41,MIA,750.9999438211671,0,0,7.0
12.1,52180,AGENT,801.643,2624.16,MIA,750.9999438211671,0,0,7.0
12.2,52180,AGENT,800.941,2623.92,MIA,750.9999438211671,0,0,7.0
12.3,52180,AGENT,800.231,2623.7,MIA,750.9999438211671,0,0,7.0
12.4,52180,AGENT,799.516,2623.5,MIA,750.9999438211671,0,0,7.0
12.5,52180,AGENT,798.797,2623.31,MIA,750.9999438211671,0,0,7.0
12.6,52180,AGENT,798.072,2623.13,MIA,750.9999438211671,0,0,7.0
12.7,52180,AGENT,797.333,2622.97,MIA,750.9999438211671,0,0,7.0
12.8,52180,AGENT,796.583,2622.82,MIA,750.9999438211671,0,0,7.0
12.9,52180,AGENT,795.821,2622.68,MIA,750.9999438211671,0,0,7.0
