TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1503.67,25.682,PIT,1465.159521341964,1,0,10.0
14.1,52180,AGENT,1503.39,25.1317,PIT,1465.159521341964,1,0,10.0
14.2,52180,AGENT,1503.12,24.5814,PIT,1465.159521341964,1,0,10.0
14.3,52180,AGENT,1502.85,24.0312,PIT,1465.159521341964,1,0,10.0
14.4,52180,AGENT,1502.58,23.4811,PIT,1465.159521341964,1,0,10.0
14.5,52180,AGENT,1502.3,22.9311,PIT,1465.159521341964,1,0,10.0
14.6,52180,AGENT,1502.03,22.3812,PIT,1465.159521341964,1,0,10.0
14.7,52180,AGENT,1501.76,21.8313,PIT,1465.159521341964,1,0,10.0
14.8,52180,AGENT,1501.48,21.2816,PIT,1465.159521341964,1,0,10.0
14.9,52180,AGENT,1501.21,20.7319,PIT,1465.159521341964,1,0,10.0
15.0,52180,AGENT,1500.94,20.1823,PIT,1465.159521341964,1,0,10.0
15.1,52180,AGENT,1500.66,19.6329,PIT,1465.159521341964,1,0,10.0
15.2,52180,AGENT,1500.39,19.0836,PIT,1465.159521341964,1,0,10.0
15.3,52180,AGENT,1500.11,18.5344,PIT,1465.159521341964,1,0,10.0
15.4,52180,AGENT,1499.84,17.9853,PIT,1465.159521341964,1,0,10.0
15.5,52180,AGENT,1499.56,17.4363,PIT,1465.159521341964,1,0,10.0
15.6,52180,AGENT,1499.29,16.8874,PIT,1465.159521341964,1,0,10.0
15.7,52180,AGENT,1499.01,16.3387,PIT,1465.159521341964,1,0,10.0
15.8,52180,AGENT,1498.74,15.7902,PIT,1465.159521341964,1,0,10.0
15.9,52180,AGENT,1498.46,15.2417,PIT,1465.159521341964,1,0,10.0
16.0,52180,AGENT,1498.18,14.6935,PIT,1465.159521341964,1,0,10.0
16.1,52180,AGENT,1497.91,14.1455,PIT,1465.159521341964,1,0,10.0
16.2,52180,AGENT,1497.63,13.5976,PIT,1465.159521341964,1,0,10.0
16.3,52180,AGENT,1497.35,13.05,PIT,1465.159521341964,1,0,10.0
16.4,52180,AGENT,1497.07,12.5026,PIT,1465.159521341964,1,0,10.0
16.5,52180,AGENT,1496.8,11.9554,PIT,1465.159521341964,1,0,10.0
16.6,52180,AGENT,1496.52,11.4084,PIT,1465.159521341964,1,0,10.0
16.7,52180,AGENT,1496.24,10.8616,PIT,1465.159521341964,1,0,10.0
16.8,52180,AGENT,1495.96,10.315,PIT,1465.159521341964,1,0,10.0
16.9,52180,AGENT,1495.68,9.76871,PIT,1465.159521341964,1,0,10.0
17.0,52180,AGENT,1495.4,9.22261,PIT,1465.159521341964,1,0,10.0
17.1,52180,AGENT,1495.12,8.67675,PIT,1465.159521341964,1,0,10.0
17.2,52180,AGENT,1494.83,8.13111,PIT,1465.159521341964,1,0,10.0
17.3,52180,AGENT,1494.55,7.5857,PIT,1465.159521341964,1,0,10.0
17.4,52180,AGENT,1494.27,7.0405,PIT,1465.159521341964,1,0,10.0
17.5,52180,AGENT,1493.99,6.49548,PIT,1465.159521341964,1,0,10.0
17.6,52180,AGENT,1493.7,5.95063,PIT,1465.159521341964,1,0,10.0
17.7,52180,AGENT,1493.42,5.4059,PIT,1465.159521341964,1,0,10.0
17.8,52180,AGENT,1493.14,4.86126,PIT,1465.159521341964,1,0,10.0
17.9,52180,AGENT,1492.85,4.31667,PIT,1465.159521341964,1,0,10.0
18.0,52180,AGENT,1492.57,3.77211,PIT,1465.159521341964,1,0,10.0
18.1,52180,AGENT,1492.29,3.22753,PIT,1465.159521341964,1,0,10.0
18.2,52180,AGENT,1492.0,2.68291,PIT,1465.159521341964,1,0,10.0
18.3,52180,AGENT,1491.72,2.13822,PIT,1465.159521341964,1,0,10.0
18.4,52180,AGENT,1491.44,1.59344,PIT,1465.159521341964,1,0,10.0
18.5,52180,AGENT,1491.15,1.04854,PIT,1465.159521341964,1,0,10.0
18.6,52180,AGENT,1490.87,0.50351,PIT,1465.159521341964,1,0,10.0
18.7,52180,AGENT,1490.59,-0.0416765,PIT,1465.159521341964,1,0,10.0
18.8,52180,AGENT,1490.31,-0.58703,PIT,1465.159521341964,1,0,10.0
18.9,52180,AGENT,1490.03,-1.13256,PIT,1465.159521341964,1,0,10.0
