TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3347.44,2210.32,PIT
50.1,52180,AGENT,3346.69,2211.13,PIT
50.2,52180,AGENT,3345.95,2211.94,PIT
50.3,52180,AGENT,3345.2,2212.75,PIT
50.4,52180,AGENT,3344.45,2213.56,PIT
50.5,52180,AGENT,3343.7,2214.37,PIT
50.6,52180,AGENT,3342.95,2215.18,PIT
50.7,52180,AGENT,3342.2,2215.99,PIT
50.8,52180,AGENT,3341.46,2216.8,PIT
50.9,52180,AGENT,3340.71,2217.61,PIT
51.0,52180,AGENT,3339.96,2218.42,PIT
51.1,52180,AGENT,3339.21,2219.23,PIT
51.2,52180,AGENT,3338.46,2220.04,PIT
51.3,52180,AGENT,3337.72,2220.85,PIT
51.4,52180,AGENT,3336.97,2221.66,PIT
51.5,52180,AGENT,3336.22,2222.47,PIT
51.6,52180,AGENT,3335.47,2223.28,PIT
51.7,52180,AGENT,3334.73,2224.09,PIT
51.8,52180,AGENT,3333.98,2224.9,PIT
51.9,52180,AGENT,3333.23,2225.71,PIT
52.0,52180,AGENT,3332.48,2226.52,PIT
52.1,52180,AGENT,3331.74,2227.33,PIT
52.2,52180,AGENT,3330.99,2228.14,PIT
52.3,52180,AGENT,3330.24,2228.95,PIT
52.4,52180,AGENT,3329.49,2229.76,PIT
52.5,52180,AGENT,3328.75,2230.57,PIT
52.6,52180,AGENT,3328.0,2231.38,PIT
52.7,52180,AGENT,3327.25,2232.19,PIT
52.8,52180,AGENT,3326.51,2233.0,PIT
52.9,52180,AGENT,3325.76,2233.82,PIT
53.0,52180,AGENT,3325.01,2234.63,PIT
53.1,52180,AGENT,3324.27,2235.44,PIT
53.2,52180,AGENT,3323.52,2236.25,PIT
53.3,52180,AGENT,3322.78,2237.06,PIT
53.4,52180,AGENT,3322.03,2237.87,PIT
53.5,52180,AGENT,3321.28,2238.68,PIT
53.6,52180,AGENT,3320.54,2239.5,PIT
53.7,52180,AGENT,3319.79,2240.31,PIT
53.8,52180,AGENT,3319.05,2241.12,PIT
53.9,52180,AGENT,3318.3,2241.93,PIT
54.0,52180,AGENT,3317.55,2242.74,PIT
54.1,52180,AGENT,3316.81,2243.56,PIT
54.2,52180,AGENT,3316.06,2244.37,PIT
54.3,52180,AGENT,3315.32,2245.18,PIT
54.4,52180,AGENT,3314.57,2245.99,PIT
54.5,52180,AGENT,3313.83,2246.8,PIT
54.6,52180,AGENT,3313.08,2247.62,PIT
54.7,52180,AGENT,3312.33,2248.43,PIT
54.8,52180,AGENT,3311.59,2249.24,PIT
54.9,52180,AGENT,3310.84,2250.05,PIT
