TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1703.92,436.05,PIT
48.1,52180,AGENT,1702.99,435.269,PIT
48.2,52180,AGENT,1702.06,434.485,PIT
48.3,52180,AGENT,1701.13,433.697,PIT
48.4,52180,AGENT,1700.19,432.908,PIT
48.5,52180,AGENT,1699.25,432.12,PIT
48.6,52180,AGENT,1698.31,431.333,PIT
48.7,52180,AGENT,1697.38,430.545,PIT
48.8,52180,AGENT,1696.44,429.754,PIT
48.9,52180,AGENT,1695.49,428.961,PIT
49.0,52180,AGENT,1694.55,428.168,PIT
49.1,52180,AGENT,1693.6,427.376,PIT
49.2,52180,AGENT,1692.66,426.584,PIT
49.3,52180,AGENT,1691.71,425.789,PIT
49.4,52180,AGENT,1690.75,424.991,PIT
49.5,52180,AGENT,1689.8,424.194,PIT
49.6,52180,AGENT,1688.85,423.398,PIT
49.7,52180,AGENT,1687.89,422.599,PIT
49.8,52180,AGENT,1686.93,421.796,PIT
49.9,52180,AGENT,1685.97,420.994,PIT
50.0,52180,AGENT,1685.01,420.192,PIT
50.1,52180,AGENT,1684.04,419.39,PIT
50.2,52180,AGENT,1683.08,418.589,PIT
50.3,52180,AGENT,1682.12,417.786,PIT
50.4,52180,AGENT,1681.15,416.98,PIT
50.5,52180,AGENT,1680.18,416.175,PIT
50.6,52180,AGENT,1679.21,415.37,PIT
50.7,52180,AGENT,1678.25,414.57,PIT
50.8,52180,AGENT,1677.3,413.777,PIT
50.9,52180,AGENT,1676.35,412.985,PIT
51.0,52180,AGENT,1675.39,412.193,PIT
51.1,52180,AGENT,1674.44,411.4,PIT
51.2,52180,AGENT,1673.49,410.61,PIT
51.3,52180,AGENT,1672.54,409.827,PIT
51.4,52180,AGENT,1671.6,409.043,PIT
51.5,52180,AGENT,1670.65,408.256,PIT
51.6,52180,AGENT,1669.7,407.467,PIT
51.7,52180,AGENT,1668.76,406.682,PIT
51.8,52180,AGENT,1667.82,405.902,PIT
51.9,52180,AGENT,1666.88,405.122,PIT
52.0,52180,AGENT,1665.95,404.341,PIT
52.1,52180,AGENT,1665.01,403.559,PIT
52.2,52180,AGENT,1664.07,402.78,PIT
52.3,52180,AGENT,1663.14,402.007,PIT
52.4,52180,AGENT,1662.21,401.233,PIT
52.5,52180,AGENT,1661.27,400.452,PIT
52.6,52180,AGENT,1660.33,399.667,PIT
52.7,52180,AGENT,1659.39,398.883,PIT
52.8,52180,AGENT,1658.46,398.103,PIT
52.9,52180,AGENT,1657.53,397.326,PIT
