TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,-26.9106,2094.29,MIA
32.1,52180,AGENT,-26.8745,2092.98,MIA
32.2,52180,AGENT,-26.8384,2091.66,MIA
32.3,52180,AGENT,-26.8024,2090.33,MIA
32.4,52180,AGENT,-26.7665,2089.01,MIA
32.5,52180,AGENT,-26.7307,2087.69,MIA
32.6,52180,AGENT,-26.6951,2086.37,MIA
32.7,52180,AGENT,-26.6594,2085.04,MIA
32.8,52180,AGENT,-26.6238,2083.72,MIA
32.9,52180,AGENT,-26.5882,2082.4,MIA
33.0,52180,AGENT,-26.5526,2081.08,MIA
33.1,52180,AGENT,-26.517,2079.75,MIA
33.2,52180,AGENT,-26.4814,2078.43,MIA
33.3,52180,AGENT,-26.4458,2077.11,MIA
33.4,52180,AGENT,-26.4101,2075.79,MIA
33.5,52180,AGENT,-26.3742,2074.46,MIA
33.6,52180,AGENT,-26.3381,2073.14,MIA
33.7,52180,AGENT,-26.3018,2071.82,MIA
33.8,52180,AGENT,-26.2651,2070.5,MIA
33.9,52180,AGENT,-26.2282,2069.17,MIA
34.0,52180,AGENT,-26.1909,2067.85,MIA
34.1,52180,AGENT,-26.1533,2066.53,MIA
34.2,52180,AGENT,-26.1153,2065.21,MIA
34.3,52180,AGENT,-26.077,2063.88,MIA
34.4,52180,AGENT,-26.0381,2062.56,MIA
34.5,52180,AGENT,-25.9987,2061.24,MIA
34.6,52180,AGENT,-25.9587,2059.92,MIA
34.7,52180,AGENT,-25.918,2058.59,MIA
34.8,52180,AGENT,-25.8767,2057.27,MIA
34.9,52180,AGENT,-25.8348,2055.95,MIA
35.0,52180,AGENT,-25.7924,2054.63,MIA
35.1,52180,AGENT,-25.7494,2053.3,MIA
35.2,52180,AGENT,-25.7059,2051.98,MIA
35.3,52180,AGENT,-25.6621,2050.66,MIA
35.4,52180,AGENT,-25.6179,2049.34,MIA
35.5,52180,AGENT,-25.5734,2048.01,MIA
35.6,52180,AGENT,-25.5287,2046.69,MIA
35.7,52180,AGENT,-25.4837,2045.37,MIA
35.8,52180,AGENT,-25.4386,2044.05,MIA
35.9,52180,AGENT,-25.3934,2042.73,MIA
36.0,52180,AGENT,-25.3482,2041.4,MIA
36.1,52180,AGENT,-25.3029,2040.08,MIA
36.2,52180,AGENT,-25.2576,2038.76,MIA
36.3,52180,AGENT,-25.2125,2037.44,MIA
36.4,52180,AGENT,-25.1675,2036.11,MIA
36.5,52180,AGENT,-25.1226,2034.79,MIA
36.6,52180,AGENT,-25.078,2033.47,MIA
36.7,52180,AGENT,-25.0336,2032.15,MIA
36.8,52180,AGENT,-24.9894,2030.83,MIA
36.9,52180,AGENT,-24.9455,2029.5,MIA
