TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1310.65,17.8982,PIT
58.1,52180,AGENT,1311.02,18.6436,PIT
58.2,52180,AGENT,1311.39,19.3893,PIT
58.3,52180,AGENT,1311.76,20.1351,PIT
58.4,52180,AGENT,1312.13,20.8812,PIT
58.5,52180,AGENT,1312.5,21.6275,PIT
58.6,52180,AGENT,1312.87,22.3741,PIT
58.7,52180,AGENT,1313.24,23.1209,PIT
58.8,52180,AGENT,1313.61,23.868,PIT
58.9,52180,AGENT,1313.97,24.6154,PIT
59.0,52180,AGENT,1314.34,25.3631,PIT
59.1,52180,AGENT,1314.7,26.1111,PIT
59.2,52180,AGENT,1315.07,26.8594,PIT
59.3,52180,AGENT,1315.43,27.6081,PIT
59.4,52180,AGENT,1315.79,28.3571,PIT
59.5,52180,AGENT,1316.16,29.1065,PIT
59.6,52180,AGENT,1316.52,29.8561,PIT
59.7,52180,AGENT,1316.88,30.6061,PIT
59.8,52180,AGENT,1317.24,31.3564,PIT
59.9,52180,AGENT,1317.6,32.107,PIT
60.0,52180,AGENT,1317.96,32.8579,PIT
60.1,52180,AGENT,1318.32,33.6091,PIT
60.2,52180,AGENT,1318.68,34.3605,PIT
60.3,52180,AGENT,1319.03,35.1123,PIT
60.4,52180,AGENT,1319.39,35.8643,PIT
60.5,52180,AGENT,1319.75,36.6166,PIT
60.6,52180,AGENT,1320.1,37.3692,PIT
60.7,52180,AGENT,1320.46,38.1221,PIT
60.8,52180,AGENT,1320.81,38.8752,PIT
60.9,52180,AGENT,1321.17,39.6286,PIT
61.0,52180,AGENT,1321.52,40.3822,PIT
61.1,52180,AGENT,1321.87,41.1361,PIT
61.2,52180,AGENT,1322.22,41.8902,PIT
61.3,52180,AGENT,1322.58,42.6447,PIT
61.4,52180,AGENT,1322.93,43.3993,PIT
61.5,52180,AGENT,1323.28,44.1542,PIT
61.6,52180,AGENT,1323.63,44.9094,PIT
61.7,52180,AGENT,1323.98,45.6647,PIT
61.8,52180,AGENT,1324.33,46.4204,PIT
61.9,52180,AGENT,1324.68,47.1762,PIT
62.0,52180,AGENT,1325.02,47.9323,PIT
62.1,52180,AGENT,1325.37,48.6885,PIT
62.2,52180,AGENT,1325.72,49.445,PIT
62.3,52180,AGENT,1326.07,50.2015,PIT
62.4,52180,AGENT,1326.41,50.9582,PIT
62.5,52180,AGENT,1326.76,51.7149,PIT
62.6,52180,AGENT,1327.11,52.4716,PIT
62.7,52180,AGENT,1327.45,53.2283,PIT
62.8,52180,AGENT,1327.8,53.985,PIT
62.9,52180,AGENT,1328.15,54.7415,PIT
