TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-339.292,1305.05,MIA
16.1,52180,AGENT,-339.241,1304.04,MIA
16.2,52180,AGENT,-339.19,1303.05,MIA
16.3,52180,AGENT,-339.139,1302.07,MIA
16.4,52180,AGENT,-339.089,1301.1,MIA
16.5,52180,AGENT,-339.039,1300.14,MIA
16.6,52180,AGENT,-338.99,1299.19,MIA
16.7,52180,AGENT,-338.941,1298.25,MIA
16.8,52180,AGENT,-338.893,1297.31,MIA
16.9,52180,AGENT,-338.845,1296.39,MIA
17.0,52180,AGENT,-338.798,1295.48,MIA
17.1,52180,AGENT,-338.75,1294.58,MIA
17.2,52180,AGENT,-338.704,1293.69,MIA
17.3,52180,AGENT,-338.657,1292.81,MIA
17.4,52180,AGENT,-338.611,1291.94,MIA
17.5,52180,AGENT,-338.566,1291.08,MIA
17.6,52180,AGENT,-338.52,1290.23,MIA
17.7,52180,AGENT,-338.474,1289.38,MIA
17.8,52180,AGENT,-338.427,1288.54,MIA
17.9,52180,AGENT,-338.379,1287.71,MIA
18.0,52180,AGENT,-338.329,1286.87,MIA
18.1,52180,AGENT,-338.277,1286.03,MIA
18.2,52180,AGENT,-338.224,1285.2,MIA
18.3,52180,AGENT,-338.17,1284.35,MIA
18.4,52180,AGENT,-338.113,1283.51,MIA
18.5,52180,AGENT,-338.056,1282.67,MIA
18.6,52180,AGENT,-337.997,1281.82,MIA
18.7,52180,AGENT,-337.937,1280.97,MIA
18.8,52180,AGENT,-337.877,1280.14,MIA
18.9,52180,AGENT,-337.818,1279.31,MIA
19.0,52180,AGENT,-337.76,1278.48,MIA
19.1,52180,AGENT,-337.705,1277.67,MIA
19.2,52180,AGENT,-337.651,1276.86,MIA
19.3,52180,AGENT,-337.602,1276.06,MIA
19.4,52180,AGENT,-337.559,1275.26,MIA
19.5,52180,AGENT,-337.525,1274.47,MIA
19.6,52180,AGENT,-337.499,1273.67,MIA
19.7,52180,AGENT,-337.481,1272.89,MIA
19.8,52180,AGENT,-337.472,1272.12,MIA
19.9,52180,AGENT,-337.475,1271.36,MIA
20.0,52180,AGENT,-337.489,1270.62,MIA
20.1,52180,AGENT,-337.513,1269.89,MIA
20.2,52180,AGENT,-337.547,1269.18,MIA
20.3,52180,AGENT,-337.594,1268.49,MIA
20.4,52180,AGENT,-337.659,1267.82,MIA
20.5,52180,AGENT,-337.744,1267.16,MIA
20.6,52180,AGENT,-337.849,1266.53,MIA
20.7,52180,AGENT,-337.973,1265.92,MIA
20.8,52180,AGENT,-338.116,1265.33,MIA
20.9,52180,AGENT,-338.277,1264.76,MIA
