TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2911.83,1728.59,PIT
12.1,52180,AGENT,2911.32,1729.11,PIT
12.2,52180,AGENT,2910.81,1729.64,PIT
12.3,52180,AGENT,2910.31,1730.17,PIT
12.4,52180,AGENT,2909.8,1730.69,PIT
12.5,52180,AGENT,2909.31,1731.2,PIT
12.6,52180,AGENT,2908.81,1731.71,PIT
12.7,52180,AGENT,2908.31,1732.23,PIT
12.8,52180,AGENT,2907.81,1732.75,PIT
12.9,52180,AGENT,2907.31,1733.26,PIT
13.0,52180,AGENT,2906.8,1733.78,PIT
13.1,52180,AGENT,2906.3,1734.29,PIT
13.2,52180,AGENT,2905.8,1734.81,PIT
13.3,52180,AGENT,2905.29,1735.33,PIT
13.4,52180,AGENT,2904.8,1735.84,PIT
13.5,52180,AGENT,2904.3,1736.35,PIT
13.6,52180,AGENT,2903.81,1736.86,PIT
13.7,52180,AGENT,2903.31,1737.37,PIT
13.8,52180,AGENT,2902.82,1737.89,PIT
13.9,52180,AGENT,2902.34,1738.41,PIT
14.0,52180,AGENT,2901.85,1738.92,PIT
14.1,52180,AGENT,2901.37,1739.44,PIT
14.2,52180,AGENT,2900.89,1739.97,PIT
14.3,52180,AGENT,2900.41,1740.49,PIT
14.4,52180,AGENT,2899.94,1741.02,PIT
14.5,52180,AGENT,2899.47,1741.55,PIT
14.6,52180,AGENT,2899.01,1742.09,PIT
14.7,52180,AGENT,2898.55,1742.62,PIT
14.8,52180,AGENT,2898.1,1743.17,PIT
14.9,52180,AGENT,2897.65,1743.71,PIT
15.0,52180,AGENT,2897.2,1744.26,PIT
15.1,52180,AGENT,2896.76,1744.81,PIT
15.2,52180,AGENT,2896.33,1745.36,PIT
15.3,52180,AGENT,2895.9,1745.92,PIT
15.4,52180,AGENT,2895.47,1746.48,PIT
15.5,52180,AGENT,2895.04,1747.06,PIT
15.6,52180,AGENT,2894.61,1747.64,PIT
15.7,52180,AGENT,2894.18,1748.22,PIT
15.8,52180,AGENT,2893.76,1748.8,PIT
15.9,52180,AGENT,2893.34,1749.39,PIT
16.0,52180,AGENT,2892.92,1749.98,PIT
16.1,52180,AGENT,2892.5,1750.57,PIT
16.2,52180,AGENT,2892.09,1751.16,PIT
16.3,52180,AGENT,2891.67,1751.74,PIT
16.4,52180,AGENT,2891.25,1752.33,PIT
16.5,52180,AGENT,2890.83,1752.92,PIT
16.6,52180,AGENT,2890.42,1753.51,PIT
16.7,52180,AGENT,2890.0,1754.09,PIT
16.8,52180,AGENT,2889.57,1754.67,PIT
16.9,52180,AGENT,2889.15,1755.26,PIT
