TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,722.678,1148.89,MIA
10.1,52180,AGENT,722.37,1149.39,MIA
10.2,52180,AGENT,722.032,1149.88,MIA
10.3,52180,AGENT,721.668,1150.34,MIA
10.4,52180,AGENT,721.277,1150.79,MIA
10.5,52180,AGENT,720.861,1151.22,MIA
10.6,52180,AGENT,720.422,1151.63,MIA
10.7,52180,AGENT,719.96,1152.02,MIA
10.8,52180,AGENT,719.477,1152.39,MIA
10.9,52180,AGENT,718.973,1152.74,MIA
11.0,52180,AGENT,718.45,1153.07,MIA
11.1,52180,AGENT,717.909,1153.38,MIA
11.2,52180,AGENT,717.351,1153.67,MIA
11.3,52180,AGENT,716.776,1153.94,MIA
11.4,52180,AGENT,716.185,1154.19,MIA
11.5,52180,AGENT,715.579,1154.42,MIA
11.6,52180,AGENT,714.959,1154.64,MIA
11.7,52180,AGENT,714.325,1154.83,MIA
11.8,52180,AGENT,713.677,1155.01,MIA
11.9,52180,AGENT,713.017,1155.16,MIA
12.0,52180,AGENT,712.345,1155.31,MIA
12.1,52180,AGENT,711.66,1155.43,MIA
12.2,52180,AGENT,710.964,1155.54,MIA
12.3,52180,AGENT,710.256,1155.64,MIA
12.4,52180,AGENT,709.535,1155.72,MIA
12.5,52180,AGENT,708.804,1155.79,MIA
12.6,52180,AGENT,708.064,1155.85,MIA
12.7,52180,AGENT,707.314,1155.9,MIA
12.8,52180,AGENT,706.554,1155.93,MIA
12.9,52180,AGENT,705.784,1155.96,MIA
13.0,52180,AGENT,705.004,1155.98,MIA
13.1,52180,AGENT,704.214,1155.98,MIA
13.2,52180,AGENT,703.412,1155.99,MIA
13.3,52180,AGENT,702.601,1155.98,MIA
13.4,52180,AGENT,701.781,1155.97,MIA
13.5,52180,AGENT,700.957,1155.95,MIA
13.6,52180,AGENT,700.133,1155.93,MIA
13.7,52180,AGENT,699.31,1155.91,MIA
13.8,52180,AGENT,698.488,1155.88,MIA
13.9,52180,AGENT,697.662,1155.84,MIA
14.0,52180,AGENT,696.826,1155.81,MIA
14.1,52180,AGENT,695.979,1155.77,MIA
14.2,52180,AGENT,695.121,1155.74,MIA
14.3,52180,AGENT,694.254,1155.7,MIA
14.4,52180,AGENT,693.382,1155.66,MIA
14.5,52180,AGENT,692.509,1155.62,MIA
14.6,52180,AGENT,691.635,1155.58,MIA
14.7,52180,AGENT,690.763,1155.54,MIA
14.8,52180,AGENT,689.896,1155.49,MIA
14.9,52180,AGENT,689.035,1155.45,MIA
