TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,-272.256,2911.95,MIA
116.1,52180,AGENT,-272.187,2911.45,MIA
116.2,52180,AGENT,-272.111,2910.96,MIA
116.3,52180,AGENT,-272.028,2910.47,MIA
116.4,52180,AGENT,-271.938,2909.99,MIA
116.5,52180,AGENT,-271.844,2909.52,MIA
116.6,52180,AGENT,-271.746,2909.06,MIA
116.7,52180,AGENT,-271.642,2908.61,MIA
116.8,52180,AGENT,-271.533,2908.17,MIA
116.9,52180,AGENT,-271.415,2907.74,MIA
117.0,52180,AGENT,-271.285,2907.31,MIA
117.1,52180,AGENT,-271.142,2906.89,MIA
117.2,52180,AGENT,-270.986,2906.48,MIA
117.3,52180,AGENT,-270.818,2906.07,MIA
117.4,52180,AGENT,-270.637,2905.67,MIA
117.5,52180,AGENT,-270.443,2905.29,MIA
117.6,52180,AGENT,-270.237,2904.91,MIA
117.7,52180,AGENT,-270.018,2904.54,MIA
117.8,52180,AGENT,-269.788,2904.18,MIA
117.9,52180,AGENT,-269.547,2903.84,MIA
118.0,52180,AGENT,-269.295,2903.51,MIA
118.1,52180,AGENT,-269.032,2903.19,MIA
118.2,52180,AGENT,-268.757,2902.88,MIA
118.3,52180,AGENT,-268.471,2902.59,MIA
118.4,52180,AGENT,-268.174,2902.32,MIA
118.5,52180,AGENT,-267.868,2902.05,MIA
118.6,52180,AGENT,-267.552,2901.8,MIA
118.7,52180,AGENT,-267.228,2901.57,MIA
118.8,52180,AGENT,-266.896,2901.35,MIA
118.9,52180,AGENT,-266.557,2901.14,MIA
119.0,52180,AGENT,-266.211,2900.95,MIA
119.1,52180,AGENT,-265.854,2900.77,MIA
119.2,52180,AGENT,-265.481,2900.61,MIA
119.3,52180,AGENT,-265.094,2900.45,MIA
119.4,52180,AGENT,-264.692,2900.32,MIA
119.5,52180,AGENT,-264.275,2900.19,MIA
119.6,52180,AGENT,-263.845,2900.08,MIA
119.7,52180,AGENT,-263.402,2899.98,MIA
119.8,52180,AGENT,-262.946,2899.89,MIA
119.9,52180,AGENT,-262.478,2899.81,MIA
120.0,52180,AGENT,-261.997,2899.74,MIA
120.1,52180,AGENT,-261.505,2899.69,MIA
120.2,52180,AGENT,-261.003,2899.64,MIA
120.3,52180,AGENT,-260.491,2899.6,MIA
120.4,52180,AGENT,-259.97,2899.57,MIA
120.5,52180,AGENT,-259.439,2899.55,MIA
120.6,52180,AGENT,-258.898,2899.53,MIA
120.7,52180,AGENT,-258.348,2899.52,MIA
120.8,52180,AGENT,-257.789,2899.52,MIA
120.9,52180,AGENT,-257.22,2899.52,MIA
