TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,651.958,2121.12,MIA,573.4473878194112,0,0,1.0
2.1,52180,AGENT,651.145,2121.02,MIA,573.4473878194112,0,0,1.0
2.2,52180,AGENT,650.321,2120.92,MIA,573.4473878194112,0,0,1.0
2.3,52180,AGENT,649.486,2120.81,MIA,573.4473878194112,0,0,1.0
2.4,52180,AGENT,648.64,2120.7,MIA,573.4473878194112,0,0,1.0
2.5,52180,AGENT,647.782,2120.59,MIA,573.4473878194112,0,0,1.0
2.6,52180,AGENT,646.912,2120.48,MIA,573.4473878194112,0,0,1.0
2.7,52180,AGENT,646.031,2120.37,MIA,573.4473878194112,0,0,1.0
2.8,52180,AGENT,645.14,2120.26,MIA,573.4473878194112,0,0,1.0
2.9,52180,AGENT,644.242,2120.14,MIA,573.4473878194112,0,0,1.0
3.0,52180,AGENT,643.344,2120.03,MIA,573.4473878194112,0,0,1.0
3.1,52180,AGENT,642.447,2119.91,MIA,573.4473878194112,0,0,1.0
3.2,52180,AGENT,641.545,2119.8,MIA,573.4473878194112,0,0,1.0
3.3,52180,AGENT,640.634,2119.68,MIA,573.4473878194112,0,0,1.0
3.4,52180,AGENT,639.713,2119.56,MIA,573.4473878194112,0,0,1.0
3.5,52180,AGENT,638.783,2119.45,MIA,573.4473878194112,0,0,1.0
3.6,52180,AGENT,637.843,2119.33,MIA,573.4473878194112,0,0,1.0
3.7,52180,AGENT,636.893,2119.22,MIA,573.4473878194112,0,0,1.0
3.8,52180,AGENT,635.934,2119.1,MIA,573.4473878194112,0,0,1.0
3.9,52180,AGENT,634.969,2118.99,MIA,573.4473878194112,0,0,1.0
4.0,52180,AGENT,634.002,2118.88,MIA,573.4473878194112,0,0,1.0
4.1,52180,AGENT,633.032,2118.77,MIA,573.4473878194112,0,0,1.0
4.2,52180,AGENT,632.062,2118.66,MIA,573.4473878194112,0,0,1.0
4.3,52180,AGENT,631.091,2118.55,MIA,573.4473878194112,0,0,1.0
4.4,52180,AGENT,630.12,2118.45,MIA,573.4473878194112,0,0,1.0
4.5,52180,AGENT,629.149,2118.35,MIA,573.4473878194112,0,0,1.0
4.6,52180,AGENT,628.178,2118.25,MIA,573.4473878194112,0,0,1.0
4.7,52180,AGENT,627.205,2118.15,MIA,573.4473878194112,0,0,1.0
4.8,52180,AGENT,626.234,2118.06,MIA,573.4473878194112,0,0,1.0
4.9,52180,AGENT,625.268,2117.98,MIA,573.4473878194112,0,0,1.0
5.0,52180,AGENT,624.311,2117.89,MIA,573.4473878194112,0,0,1.0
5.1,52180,AGENT,623.363,2117.81,MIA,573.4473878194112,0,0,1.0
5.2,52180,AGENT,622.425,2117.74,MIA,573.4473878194112,0,0,1.0
5.3,52180,AGENT,621.495,2117.66,MIA,573.4473878194112,0,0,1.0
5.4,52180,AGENT,620.574,2117.59,MIA,573.4473878194112,0,0,1.0
5.5,52180,AGENT,619.662,2117.53,MIA,573.4473878194112,0,0,1.0
5.6,52180,AGENT,618.758,2117.47,MIA,573.4473878194112,0,0,1.0
5.7,52180,AGENT,617.864,2117.41,MIA,573.4473878194112,0,0,1.0
5.8,52180,AGENT,616.982,2117.36,MIA,573.4473878194112,0,0,1.0
5.9,52180,AGENT,616.111,2117.31,MIA,573.4473878194112,0,0,1.0
6.0,52180,AGENT,615.252,2117.26,MIA,573.4473878194112,0,0,1.0
6.1,52180,AGENT,614.404,2117.21,MIA,573.4473878194112,0,0,1.0
6.2,52180,AGENT,613.567,2117.17,MIA,573.4473878194112,0,0,1.0
6.3,52180,AGENT,612.742,2117.13,MIA,573.4473878194112,0,0,1.0
6.4,52180,AGENT,611.928,2117.09,MIA,573.4473878194112,0,0,1.0
6.5,52180,AGENT,611.125,2117.06,MIA,573.4473878194112,0,0,1.0
6.6,52180,AGENT,610.333,2117.03,MIA,573.4473878194112,0,0,1.0
6.7,52180,AGENT,609.551,2117.0,MIA,573.4473878194112,0,0,1.0
6.8,52180,AGENT,608.781,2116.97,MIA,573.4473878194112,0,0,1.0
6.9,52180,AGENT,608.021,2116.94,MIA,573.4473878194112,0,0,1.0
