TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
518.0,52180,AGENT,72.1489,680.617,MIA
518.1,52180,AGENT,72.096,680.118,MIA
518.2,52180,AGENT,72.0431,679.619,MIA
518.3,52180,AGENT,71.9902,679.12,MIA
518.4,52180,AGENT,71.9373,678.621,MIA
518.5,52180,AGENT,71.8844,678.122,MIA
518.6,52180,AGENT,71.8315,677.623,MIA
518.7,52180,AGENT,71.7786,677.123,MIA
518.8,52180,AGENT,71.7257,676.624,MIA
518.9,52180,AGENT,71.6728,676.125,MIA
519.0,52180,AGENT,71.6199,675.626,MIA
519.1,52180,AGENT,71.567,675.127,MIA
519.2,52180,AGENT,71.5141,674.628,MIA
519.3,52180,AGENT,71.4612,674.129,MIA
519.4,52180,AGENT,71.4083,673.63,MIA
519.5,52180,AGENT,71.3554,673.131,MIA
519.6,52180,AGENT,71.3025,672.632,MIA
519.7,52180,AGENT,71.2495,672.133,MIA
519.8,52180,AGENT,71.1966,671.634,MIA
519.9,52180,AGENT,71.1437,671.134,MIA
520.0,52180,AGENT,71.0908,670.635,MIA
520.1,52180,AGENT,71.0379,670.136,MIA
520.2,52180,AGENT,70.985,669.637,MIA
520.3,52180,AGENT,70.9321,669.138,MIA
520.4,52180,AGENT,70.8792,668.639,MIA
520.5,52180,AGENT,70.8263,668.14,MIA
520.6,52180,AGENT,70.7734,667.641,MIA
520.7,52180,AGENT,70.7205,667.142,MIA
520.8,52180,AGENT,70.6676,666.643,MIA
520.9,52180,AGENT,70.6147,666.144,MIA
521.0,52180,AGENT,70.5618,665.645,MIA
521.1,52180,AGENT,70.5089,665.145,MIA
521.2,52180,AGENT,70.456,664.646,MIA
521.3,52180,AGENT,70.4031,664.147,MIA
521.4,52180,AGENT,70.3502,663.648,MIA
521.5,52180,AGENT,70.2973,663.149,MIA
521.6,52180,AGENT,70.2443,662.65,MIA
521.7,52180,AGENT,70.1914,662.151,MIA
521.8,52180,AGENT,70.1385,661.652,MIA
521.9,52180,AGENT,70.0856,661.153,MIA
522.0,52180,AGENT,70.0327,660.654,MIA
522.1,52180,AGENT,69.9798,660.155,MIA
522.2,52180,AGENT,69.9269,659.656,MIA
522.3,52180,AGENT,69.874,659.156,MIA
522.4,52180,AGENT,69.8211,658.657,MIA
522.5,52180,AGENT,69.7682,658.158,MIA
522.6,52180,AGENT,69.7153,657.659,MIA
522.7,52180,AGENT,69.6624,657.16,MIA
522.8,52180,AGENT,69.6095,656.661,MIA
522.9,52180,AGENT,69.5566,656.162,MIA
