TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,1405.06,517.444,PIT
156.1,52180,AGENT,1404.9,517.867,PIT
156.2,52180,AGENT,1404.75,518.285,PIT
156.3,52180,AGENT,1404.6,518.701,PIT
156.4,52180,AGENT,1404.45,519.111,PIT
156.5,52180,AGENT,1404.3,519.516,PIT
156.6,52180,AGENT,1404.15,519.918,PIT
156.7,52180,AGENT,1404.0,520.319,PIT
156.8,52180,AGENT,1403.85,520.717,PIT
156.9,52180,AGENT,1403.7,521.114,PIT
157.0,52180,AGENT,1403.56,521.509,PIT
157.1,52180,AGENT,1403.41,521.906,PIT
157.2,52180,AGENT,1403.26,522.303,PIT
157.3,52180,AGENT,1403.11,522.701,PIT
157.4,52180,AGENT,1402.96,523.1,PIT
157.5,52180,AGENT,1402.81,523.5,PIT
157.6,52180,AGENT,1402.65,523.901,PIT
157.7,52180,AGENT,1402.5,524.303,PIT
157.8,52180,AGENT,1402.35,524.701,PIT
157.9,52180,AGENT,1402.2,525.096,PIT
158.0,52180,AGENT,1402.05,525.492,PIT
158.1,52180,AGENT,1401.89,525.89,PIT
158.2,52180,AGENT,1401.74,526.288,PIT
158.3,52180,AGENT,1401.58,526.688,PIT
158.4,52180,AGENT,1401.43,527.088,PIT
158.5,52180,AGENT,1401.27,527.487,PIT
158.6,52180,AGENT,1401.11,527.884,PIT
158.7,52180,AGENT,1400.95,528.28,PIT
158.8,52180,AGENT,1400.79,528.674,PIT
158.9,52180,AGENT,1400.62,529.066,PIT
159.0,52180,AGENT,1400.45,529.456,PIT
159.1,52180,AGENT,1400.28,529.844,PIT
159.2,52180,AGENT,1400.11,530.229,PIT
159.3,52180,AGENT,1399.93,530.611,PIT
159.4,52180,AGENT,1399.75,530.989,PIT
159.5,52180,AGENT,1399.56,531.361,PIT
159.6,52180,AGENT,1399.37,531.723,PIT
159.7,52180,AGENT,1399.19,532.075,PIT
159.8,52180,AGENT,1399.0,532.418,PIT
159.9,52180,AGENT,1398.81,532.75,PIT
160.0,52180,AGENT,1398.62,533.073,PIT
160.1,52180,AGENT,1398.42,533.391,PIT
160.2,52180,AGENT,1398.21,533.702,PIT
160.3,52180,AGENT,1398.0,534.005,PIT
160.4,52180,AGENT,1397.77,534.299,PIT
160.5,52180,AGENT,1397.53,534.584,PIT
160.6,52180,AGENT,1397.29,534.857,PIT
160.7,52180,AGENT,1397.04,535.12,PIT
160.8,52180,AGENT,1396.78,535.37,PIT
160.9,52180,AGENT,1396.51,535.607,PIT
