TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,3325.61,1989.25,PIT
40.1,52180,AGENT,3325.95,1988.87,PIT
40.2,52180,AGENT,3326.29,1988.49,PIT
40.3,52180,AGENT,3326.62,1988.12,PIT
40.4,52180,AGENT,3326.95,1987.74,PIT
40.5,52180,AGENT,3327.29,1987.36,PIT
40.6,52180,AGENT,3327.62,1986.98,PIT
40.7,52180,AGENT,3327.96,1986.6,PIT
40.8,52180,AGENT,3328.29,1986.23,PIT
40.9,52180,AGENT,3328.62,1985.85,PIT
41.0,52180,AGENT,3328.96,1985.47,PIT
41.1,52180,AGENT,3329.29,1985.09,PIT
41.2,52180,AGENT,3329.62,1984.71,PIT
41.3,52180,AGENT,3329.96,1984.34,PIT
41.4,52180,AGENT,3330.29,1983.96,PIT
41.5,52180,AGENT,3330.63,1983.58,PIT
41.6,52180,AGENT,3330.96,1983.21,PIT
41.7,52180,AGENT,3331.3,1982.83,PIT
41.8,52180,AGENT,3331.64,1982.45,PIT
41.9,52180,AGENT,3331.97,1982.08,PIT
42.0,52180,AGENT,3332.31,1981.7,PIT
42.1,52180,AGENT,3332.65,1981.33,PIT
42.2,52180,AGENT,3332.98,1980.95,PIT
42.3,52180,AGENT,3333.32,1980.58,PIT
42.4,52180,AGENT,3333.66,1980.21,PIT
42.5,52180,AGENT,3334.0,1979.83,PIT
42.6,52180,AGENT,3334.34,1979.46,PIT
42.7,52180,AGENT,3334.68,1979.09,PIT
42.8,52180,AGENT,3335.02,1978.72,PIT
42.9,52180,AGENT,3335.36,1978.34,PIT
43.0,52180,AGENT,3335.7,1977.97,PIT
43.1,52180,AGENT,3336.04,1977.6,PIT
43.2,52180,AGENT,3336.38,1977.23,PIT
43.3,52180,AGENT,3336.73,1976.86,PIT
43.4,52180,AGENT,3337.07,1976.49,PIT
43.5,52180,AGENT,3337.41,1976.12,PIT
43.6,52180,AGENT,3337.75,1975.75,PIT
43.7,52180,AGENT,3338.1,1975.38,PIT
43.8,52180,AGENT,3338.44,1975.01,PIT
43.9,52180,AGENT,3338.78,1974.64,PIT
44.0,52180,AGENT,3339.13,1974.28,PIT
44.1,52180,AGENT,3339.47,1973.91,PIT
44.2,52180,AGENT,3339.82,1973.54,PIT
44.3,52180,AGENT,3340.16,1973.17,PIT
44.4,52180,AGENT,3340.51,1972.81,PIT
44.5,52180,AGENT,3340.85,1972.44,PIT
44.6,52180,AGENT,3341.2,1972.07,PIT
44.7,52180,AGENT,3341.55,1971.71,PIT
44.8,52180,AGENT,3341.89,1971.34,PIT
44.9,52180,AGENT,3342.24,1970.97,PIT
