TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,-365.008,679.623,MIA
154.1,52180,AGENT,-364.408,679.654,MIA
154.2,52180,AGENT,-363.808,679.686,MIA
154.3,52180,AGENT,-363.208,679.72,MIA
154.4,52180,AGENT,-362.608,679.754,MIA
154.5,52180,AGENT,-362.008,679.789,MIA
154.6,52180,AGENT,-361.408,679.824,MIA
154.7,52180,AGENT,-360.809,679.86,MIA
154.8,52180,AGENT,-360.209,679.896,MIA
154.9,52180,AGENT,-359.609,679.931,MIA
155.0,52180,AGENT,-359.009,679.967,MIA
155.1,52180,AGENT,-358.41,680.002,MIA
155.2,52180,AGENT,-357.81,680.037,MIA
155.3,52180,AGENT,-357.21,680.072,MIA
155.4,52180,AGENT,-356.61,680.106,MIA
155.5,52180,AGENT,-356.01,680.14,MIA
155.6,52180,AGENT,-355.411,680.173,MIA
155.7,52180,AGENT,-354.811,680.206,MIA
155.8,52180,AGENT,-354.211,680.239,MIA
155.9,52180,AGENT,-353.611,680.271,MIA
156.0,52180,AGENT,-353.01,680.302,MIA
156.1,52180,AGENT,-352.408,680.333,MIA
156.2,52180,AGENT,-351.807,680.363,MIA
156.3,52180,AGENT,-351.208,680.393,MIA
156.4,52180,AGENT,-350.615,680.422,MIA
156.5,52180,AGENT,-350.032,680.45,MIA
156.6,52180,AGENT,-349.458,680.477,MIA
156.7,52180,AGENT,-348.893,680.503,MIA
156.8,52180,AGENT,-348.338,680.529,MIA
156.9,52180,AGENT,-347.789,680.554,MIA
157.0,52180,AGENT,-347.246,680.578,MIA
157.1,52180,AGENT,-346.712,680.602,MIA
157.2,52180,AGENT,-346.187,680.625,MIA
157.3,52180,AGENT,-345.668,680.647,MIA
157.4,52180,AGENT,-345.155,680.669,MIA
157.5,52180,AGENT,-344.648,680.691,MIA
157.6,52180,AGENT,-344.141,680.712,MIA
157.7,52180,AGENT,-343.634,680.732,MIA
157.8,52180,AGENT,-343.126,680.753,MIA
157.9,52180,AGENT,-342.617,680.773,MIA
158.0,52180,AGENT,-342.107,680.793,MIA
158.1,52180,AGENT,-341.598,680.812,MIA
158.2,52180,AGENT,-341.089,680.831,MIA
158.3,52180,AGENT,-340.58,680.849,MIA
158.4,52180,AGENT,-340.069,680.866,MIA
158.5,52180,AGENT,-339.558,680.883,MIA
158.6,52180,AGENT,-339.045,680.899,MIA
158.7,52180,AGENT,-338.53,680.915,MIA
158.8,52180,AGENT,-338.014,680.93,MIA
158.9,52180,AGENT,-337.498,680.945,MIA
