TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,590.897,821.856,MIA
62.1,52180,AGENT,591.413,821.693,MIA
62.2,52180,AGENT,591.909,821.51,MIA
62.3,52180,AGENT,592.386,821.304,MIA
62.4,52180,AGENT,592.843,821.076,MIA
62.5,52180,AGENT,593.279,820.827,MIA
62.6,52180,AGENT,593.695,820.559,MIA
62.7,52180,AGENT,594.09,820.268,MIA
62.8,52180,AGENT,594.463,819.951,MIA
62.9,52180,AGENT,594.816,819.609,MIA
63.0,52180,AGENT,595.148,819.245,MIA
63.1,52180,AGENT,595.458,818.858,MIA
63.2,52180,AGENT,595.748,818.452,MIA
63.3,52180,AGENT,596.017,818.027,MIA
63.4,52180,AGENT,596.266,817.583,MIA
63.5,52180,AGENT,596.496,817.123,MIA
63.6,52180,AGENT,596.707,816.646,MIA
63.7,52180,AGENT,596.901,816.155,MIA
63.8,52180,AGENT,597.077,815.649,MIA
63.9,52180,AGENT,597.237,815.129,MIA
64.0,52180,AGENT,597.382,814.596,MIA
64.1,52180,AGENT,597.512,814.051,MIA
64.2,52180,AGENT,597.629,813.494,MIA
64.3,52180,AGENT,597.734,812.924,MIA
64.4,52180,AGENT,597.827,812.344,MIA
64.5,52180,AGENT,597.909,811.752,MIA
64.6,52180,AGENT,597.981,811.149,MIA
64.7,52180,AGENT,598.045,810.535,MIA
64.8,52180,AGENT,598.1,809.911,MIA
64.9,52180,AGENT,598.149,809.276,MIA
65.0,52180,AGENT,598.19,808.63,MIA
65.1,52180,AGENT,598.226,807.974,MIA
65.2,52180,AGENT,598.257,807.308,MIA
65.3,52180,AGENT,598.283,806.631,MIA
65.4,52180,AGENT,598.305,805.944,MIA
65.5,52180,AGENT,598.325,805.247,MIA
65.6,52180,AGENT,598.341,804.54,MIA
65.7,52180,AGENT,598.355,803.822,MIA
65.8,52180,AGENT,598.367,803.094,MIA
65.9,52180,AGENT,598.378,802.355,MIA
66.0,52180,AGENT,598.388,801.606,MIA
66.1,52180,AGENT,598.397,800.846,MIA
66.2,52180,AGENT,598.406,800.075,MIA
66.3,52180,AGENT,598.415,799.293,MIA
66.4,52180,AGENT,598.424,798.5,MIA
66.5,52180,AGENT,598.434,797.696,MIA
66.6,52180,AGENT,598.444,796.882,MIA
66.7,52180,AGENT,598.454,796.057,MIA
66.8,52180,AGENT,598.466,795.221,MIA
66.9,52180,AGENT,598.479,794.374,MIA
