TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,3995.58,2257.58,PIT
6.1,52180,AGENT,3995.99,2257.64,PIT
6.2,52180,AGENT,3996.4,2257.7,PIT
6.3,52180,AGENT,3996.81,2257.76,PIT
6.4,52180,AGENT,3997.22,2257.82,PIT
6.5,52180,AGENT,3997.63,2257.88,PIT
6.6,52180,AGENT,3998.04,2257.94,PIT
6.7,52180,AGENT,3998.45,2258.0,PIT
6.8,52180,AGENT,3998.85,2258.06,PIT
6.9,52180,AGENT,3999.26,2258.11,PIT
7.0,52180,AGENT,3999.67,2258.16,PIT
7.1,52180,AGENT,4000.08,2258.21,PIT
7.2,52180,AGENT,4000.48,2258.26,PIT
7.3,52180,AGENT,4000.89,2258.3,PIT
7.4,52180,AGENT,4001.29,2258.33,PIT
7.5,52180,AGENT,4001.69,2258.36,PIT
7.6,52180,AGENT,4002.08,2258.38,PIT
7.7,52180,AGENT,4002.46,2258.4,PIT
7.8,52180,AGENT,4002.83,2258.42,PIT
7.9,52180,AGENT,4003.19,2258.43,PIT
8.0,52180,AGENT,4003.55,2258.43,PIT
8.1,52180,AGENT,4003.89,2258.43,PIT
8.2,52180,AGENT,4004.24,2258.41,PIT
8.3,52180,AGENT,4004.57,2258.38,PIT
8.4,52180,AGENT,4004.91,2258.33,PIT
8.5,52180,AGENT,4005.24,2258.27,PIT
8.6,52180,AGENT,4005.56,2258.2,PIT
8.7,52180,AGENT,4005.87,2258.12,PIT
8.8,52180,AGENT,4006.18,2258.02,PIT
8.9,52180,AGENT,4006.48,2257.9,PIT
9.0,52180,AGENT,4006.77,2257.78,PIT
9.1,52180,AGENT,4007.05,2257.64,PIT
9.2,52180,AGENT,4007.33,2257.48,PIT
9.3,52180,AGENT,4007.59,2257.32,PIT
9.4,52180,AGENT,4007.85,2257.14,PIT
9.5,52180,AGENT,4008.09,2256.95,PIT
9.6,52180,AGENT,4008.33,2256.75,PIT
9.7,52180,AGENT,4008.55,2256.55,PIT
9.8,52180,AGENT,4008.77,2256.32,PIT
9.9,52180,AGENT,4008.98,2256.08,PIT
10.0,52180,AGENT,4009.18,2255.83,PIT
10.1,52180,AGENT,4009.37,2255.55,PIT
10.2,52180,AGENT,4009.56,2255.26,PIT
10.3,52180,AGENT,4009.74,2254.95,PIT
10.4,52180,AGENT,4009.91,2254.63,PIT
10.5,52180,AGENT,4010.07,2254.3,PIT
10.6,52180,AGENT,4010.22,2253.94,PIT
10.7,52180,AGENT,4010.37,2253.58,PIT
10.8,52180,AGENT,4010.51,2253.2,PIT
10.9,52180,AGENT,4010.64,2252.81,PIT
