TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
388.0,52180,AGENT,68.7408,648.028,MIA
388.1,52180,AGENT,68.6666,647.329,MIA
388.2,52180,AGENT,68.5924,646.629,MIA
388.3,52180,AGENT,68.5182,645.929,MIA
388.4,52180,AGENT,68.444,645.23,MIA
388.5,52180,AGENT,68.3697,644.53,MIA
388.6,52180,AGENT,68.2955,643.83,MIA
388.7,52180,AGENT,68.2213,643.131,MIA
388.8,52180,AGENT,68.1471,642.431,MIA
388.9,52180,AGENT,68.0729,641.731,MIA
389.0,52180,AGENT,67.9987,641.032,MIA
389.1,52180,AGENT,67.9244,640.332,MIA
389.2,52180,AGENT,67.8502,639.632,MIA
389.3,52180,AGENT,67.776,638.933,MIA
389.4,52180,AGENT,67.7018,638.233,MIA
389.5,52180,AGENT,67.6276,637.533,MIA
389.6,52180,AGENT,67.5533,636.834,MIA
389.7,52180,AGENT,67.4791,636.134,MIA
389.8,52180,AGENT,67.4049,635.434,MIA
389.9,52180,AGENT,67.3307,634.735,MIA
390.0,52180,AGENT,67.2565,634.035,MIA
390.1,52180,AGENT,67.1823,633.335,MIA
390.2,52180,AGENT,67.108,632.636,MIA
390.3,52180,AGENT,67.0338,631.936,MIA
390.4,52180,AGENT,66.9596,631.236,MIA
390.5,52180,AGENT,66.8854,630.537,MIA
390.6,52180,AGENT,66.8112,629.837,MIA
390.7,52180,AGENT,66.737,629.137,MIA
390.8,52180,AGENT,66.6627,628.438,MIA
390.9,52180,AGENT,66.5885,627.738,MIA
391.0,52180,AGENT,66.5143,627.038,MIA
391.1,52180,AGENT,66.4401,626.339,MIA
391.2,52180,AGENT,66.3659,625.639,MIA
391.3,52180,AGENT,66.2916,624.939,MIA
391.4,52180,AGENT,66.2174,624.24,MIA
391.5,52180,AGENT,66.1432,623.54,MIA
391.6,52180,AGENT,66.069,622.84,MIA
391.7,52180,AGENT,65.9948,622.141,MIA
391.8,52180,AGENT,65.9206,621.441,MIA
391.9,52180,AGENT,65.8463,620.741,MIA
392.0,52180,AGENT,65.7721,620.042,MIA
392.1,52180,AGENT,65.6979,619.342,MIA
392.2,52180,AGENT,65.6237,618.643,MIA
392.3,52180,AGENT,65.5495,617.943,MIA
392.4,52180,AGENT,65.4752,617.243,MIA
392.5,52180,AGENT,65.401,616.544,MIA
392.6,52180,AGENT,65.3268,615.844,MIA
392.7,52180,AGENT,65.2526,615.144,MIA
392.8,52180,AGENT,65.1784,614.445,MIA
392.9,52180,AGENT,65.1042,613.745,MIA
