TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,321.144,2434.77,MIA
80.1,52180,AGENT,321.121,2435.76,MIA
80.2,52180,AGENT,321.098,2436.75,MIA
80.3,52180,AGENT,321.075,2437.73,MIA
80.4,52180,AGENT,321.051,2438.72,MIA
80.5,52180,AGENT,321.026,2439.71,MIA
80.6,52180,AGENT,321.002,2440.7,MIA
80.7,52180,AGENT,320.976,2441.68,MIA
80.8,52180,AGENT,320.951,2442.67,MIA
80.9,52180,AGENT,320.925,2443.66,MIA
81.0,52180,AGENT,320.898,2444.63,MIA
81.1,52180,AGENT,320.872,2445.6,MIA
81.2,52180,AGENT,320.846,2446.56,MIA
81.3,52180,AGENT,320.82,2447.51,MIA
81.4,52180,AGENT,320.794,2448.46,MIA
81.5,52180,AGENT,320.767,2449.39,MIA
81.6,52180,AGENT,320.741,2450.31,MIA
81.7,52180,AGENT,320.715,2451.23,MIA
81.8,52180,AGENT,320.689,2452.13,MIA
81.9,52180,AGENT,320.663,2453.02,MIA
82.0,52180,AGENT,320.638,2453.9,MIA
82.1,52180,AGENT,320.612,2454.77,MIA
82.2,52180,AGENT,320.587,2455.63,MIA
82.3,52180,AGENT,320.562,2456.47,MIA
82.4,52180,AGENT,320.537,2457.3,MIA
82.5,52180,AGENT,320.513,2458.13,MIA
82.6,52180,AGENT,320.488,2458.94,MIA
82.7,52180,AGENT,320.464,2459.76,MIA
82.8,52180,AGENT,320.439,2460.57,MIA
82.9,52180,AGENT,320.414,2461.38,MIA
83.0,52180,AGENT,320.389,2462.17,MIA
83.1,52180,AGENT,320.365,2462.96,MIA
83.2,52180,AGENT,320.34,2463.73,MIA
83.3,52180,AGENT,320.315,2464.5,MIA
83.4,52180,AGENT,320.29,2465.27,MIA
83.5,52180,AGENT,320.264,2466.03,MIA
83.6,52180,AGENT,320.237,2466.8,MIA
83.7,52180,AGENT,320.209,2467.58,MIA
83.8,52180,AGENT,320.179,2468.35,MIA
83.9,52180,AGENT,320.149,2469.12,MIA
84.0,52180,AGENT,320.119,2469.88,MIA
84.1,52180,AGENT,320.088,2470.63,MIA
84.2,52180,AGENT,320.057,2471.39,MIA
84.3,52180,AGENT,320.025,2472.14,MIA
84.4,52180,AGENT,319.99,2472.9,MIA
84.5,52180,AGENT,319.952,2473.67,MIA
84.6,52180,AGENT,319.913,2474.45,MIA
84.7,52180,AGENT,319.872,2475.23,MIA
84.8,52180,AGENT,319.829,2476.01,MIA
84.9,52180,AGENT,319.786,2476.8,MIA
