TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,620.397,1149.0,MIA
26.1,52180,AGENT,619.769,1148.98,MIA
26.2,52180,AGENT,619.15,1148.96,MIA
26.3,52180,AGENT,618.54,1148.94,MIA
26.4,52180,AGENT,617.94,1148.92,MIA
26.5,52180,AGENT,617.346,1148.9,MIA
26.6,52180,AGENT,616.757,1148.88,MIA
26.7,52180,AGENT,616.177,1148.86,MIA
26.8,52180,AGENT,615.603,1148.84,MIA
26.9,52180,AGENT,615.031,1148.83,MIA
27.0,52180,AGENT,614.461,1148.81,MIA
27.1,52180,AGENT,613.896,1148.79,MIA
27.2,52180,AGENT,613.337,1148.78,MIA
27.3,52180,AGENT,612.784,1148.76,MIA
27.4,52180,AGENT,612.234,1148.74,MIA
27.5,52180,AGENT,611.683,1148.73,MIA
27.6,52180,AGENT,611.13,1148.71,MIA
27.7,52180,AGENT,610.575,1148.7,MIA
27.8,52180,AGENT,610.019,1148.68,MIA
27.9,52180,AGENT,609.461,1148.67,MIA
28.0,52180,AGENT,608.9,1148.65,MIA
28.1,52180,AGENT,608.337,1148.64,MIA
28.2,52180,AGENT,607.774,1148.62,MIA
28.3,52180,AGENT,607.211,1148.6,MIA
28.4,52180,AGENT,606.648,1148.59,MIA
28.5,52180,AGENT,606.085,1148.57,MIA
28.6,52180,AGENT,605.52,1148.55,MIA
28.7,52180,AGENT,604.955,1148.53,MIA
28.8,52180,AGENT,604.39,1148.51,MIA
28.9,52180,AGENT,603.826,1148.48,MIA
29.0,52180,AGENT,603.261,1148.45,MIA
29.1,52180,AGENT,602.697,1148.42,MIA
29.2,52180,AGENT,602.132,1148.39,MIA
29.3,52180,AGENT,601.568,1148.35,MIA
29.4,52180,AGENT,601.004,1148.3,MIA
29.5,52180,AGENT,600.441,1148.25,MIA
29.6,52180,AGENT,599.88,1148.19,MIA
29.7,52180,AGENT,599.322,1148.12,MIA
29.8,52180,AGENT,598.767,1148.04,MIA
29.9,52180,AGENT,598.219,1147.96,MIA
30.0,52180,AGENT,597.681,1147.87,MIA
30.1,52180,AGENT,597.155,1147.77,MIA
30.2,52180,AGENT,596.64,1147.66,MIA
30.3,52180,AGENT,596.138,1147.55,MIA
30.4,52180,AGENT,595.65,1147.43,MIA
30.5,52180,AGENT,595.176,1147.3,MIA
30.6,52180,AGENT,594.716,1147.16,MIA
30.7,52180,AGENT,594.272,1147.01,MIA
30.8,52180,AGENT,593.841,1146.85,MIA
30.9,52180,AGENT,593.424,1146.67,MIA
