TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,1335.42,-39.9351,PIT
98.1,52180,AGENT,1334.65,-39.5626,PIT
98.2,52180,AGENT,1333.89,-39.1945,PIT
98.3,52180,AGENT,1333.13,-38.8307,PIT
98.4,52180,AGENT,1332.39,-38.4714,PIT
98.5,52180,AGENT,1331.65,-38.1164,PIT
98.6,52180,AGENT,1330.92,-37.7656,PIT
98.7,52180,AGENT,1330.2,-37.419,PIT
98.8,52180,AGENT,1329.49,-37.0765,PIT
98.9,52180,AGENT,1328.79,-36.7382,PIT
99.0,52180,AGENT,1328.09,-36.4039,PIT
99.1,52180,AGENT,1327.4,-36.0737,PIT
99.2,52180,AGENT,1326.72,-35.7475,PIT
99.3,52180,AGENT,1326.05,-35.4254,PIT
99.4,52180,AGENT,1325.38,-35.1074,PIT
99.5,52180,AGENT,1324.72,-34.7936,PIT
99.6,52180,AGENT,1324.07,-34.4839,PIT
99.7,52180,AGENT,1323.43,-34.1783,PIT
99.8,52180,AGENT,1322.8,-33.8769,PIT
99.9,52180,AGENT,1322.17,-33.5797,PIT
100.0,52180,AGENT,1321.55,-33.2866,PIT
100.1,52180,AGENT,1320.94,-32.9978,PIT
100.2,52180,AGENT,1320.33,-32.7111,PIT
100.3,52180,AGENT,1319.72,-32.4246,PIT
100.4,52180,AGENT,1319.11,-32.1383,PIT
100.5,52180,AGENT,1318.49,-31.8524,PIT
100.6,52180,AGENT,1317.88,-31.5669,PIT
100.7,52180,AGENT,1317.26,-31.2817,PIT
100.8,52180,AGENT,1316.64,-30.9967,PIT
100.9,52180,AGENT,1316.01,-30.7124,PIT
101.0,52180,AGENT,1315.39,-30.4302,PIT
101.1,52180,AGENT,1314.78,-30.1514,PIT
101.2,52180,AGENT,1314.16,-29.8745,PIT
101.3,52180,AGENT,1313.55,-29.5961,PIT
101.4,52180,AGENT,1312.92,-29.3161,PIT
101.5,52180,AGENT,1312.29,-29.0355,PIT
101.6,52180,AGENT,1311.66,-28.7547,PIT
101.7,52180,AGENT,1311.03,-28.474,PIT
101.8,52180,AGENT,1310.4,-28.1929,PIT
101.9,52180,AGENT,1309.77,-27.9112,PIT
102.0,52180,AGENT,1309.13,-27.628,PIT
102.1,52180,AGENT,1308.5,-27.3434,PIT
102.2,52180,AGENT,1307.87,-27.0574,PIT
102.3,52180,AGENT,1307.24,-26.7692,PIT
102.4,52180,AGENT,1306.61,-26.4777,PIT
102.5,52180,AGENT,1305.99,-26.1823,PIT
102.6,52180,AGENT,1305.37,-25.8821,PIT
102.7,52180,AGENT,1304.76,-25.5794,PIT
102.8,52180,AGENT,1304.16,-25.276,PIT
102.9,52180,AGENT,1303.58,-24.9713,PIT
