TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2635.92,1281.78,PIT,2550.0,1,0,8.0
18.1,52180,AGENT,2636.4,1281.27,PIT,2550.0,1,0,8.0
18.2,52180,AGENT,2636.89,1280.76,PIT,2550.0,1,0,8.0
18.3,52180,AGENT,2637.37,1280.25,PIT,2550.0,1,0,8.0
18.4,52180,AGENT,2637.86,1279.73,PIT,2550.0,1,0,8.0
18.5,52180,AGENT,2638.35,1279.22,PIT,2550.0,1,0,8.0
18.6,52180,AGENT,2638.83,1278.71,PIT,2550.0,1,0,8.0
18.7,52180,AGENT,2639.32,1278.2,PIT,2550.0,1,0,8.0
18.8,52180,AGENT,2639.81,1277.69,PIT,2550.0,1,0,8.0
18.9,52180,AGENT,2640.29,1277.18,PIT,2550.0,1,0,8.0
19.0,52180,AGENT,2640.78,1276.67,PIT,2550.0,1,0,8.0
19.1,52180,AGENT,2641.27,1276.16,PIT,2550.0,1,0,8.0
19.2,52180,AGENT,2641.75,1275.65,PIT,2550.0,1,0,8.0
19.3,52180,AGENT,2642.24,1275.14,PIT,2550.0,1,0,8.0
19.4,52180,AGENT,2642.73,1274.63,PIT,2550.0,1,0,8.0
19.5,52180,AGENT,2643.21,1274.12,PIT,2550.0,1,0,8.0
19.6,52180,AGENT,2643.7,1273.61,PIT,2550.0,1,0,8.0
19.7,52180,AGENT,2644.19,1273.09,PIT,2550.0,1,0,8.0
19.8,52180,AGENT,2644.67,1272.58,PIT,2550.0,1,0,8.0
19.9,52180,AGENT,2645.16,1272.07,PIT,2550.0,1,0,8.0
20.0,52180,AGENT,2645.64,1271.56,PIT,2550.0,1,0,8.0
20.1,52180,AGENT,2646.12,1271.04,PIT,2550.0,1,0,8.0
20.2,52180,AGENT,2646.61,1270.53,PIT,2550.0,1,0,8.0
20.3,52180,AGENT,2647.09,1270.01,PIT,2550.0,1,0,8.0
20.4,52180,AGENT,2647.57,1269.5,PIT,2550.0,1,0,8.0
20.5,52180,AGENT,2648.05,1268.98,PIT,2550.0,1,0,8.0
20.6,52180,AGENT,2648.54,1268.47,PIT,2550.0,1,0,8.0
20.7,52180,AGENT,2649.02,1267.95,PIT,2550.0,1,0,8.0
20.8,52180,AGENT,2649.5,1267.43,PIT,2550.0,1,0,8.0
20.9,52180,AGENT,2649.98,1266.92,PIT,2550.0,1,0,8.0
21.0,52180,AGENT,2650.45,1266.4,PIT,2550.0,1,0,8.0
21.1,52180,AGENT,2650.93,1265.88,PIT,2550.0,1,0,8.0
21.2,52180,AGENT,2651.41,1265.36,PIT,2550.0,1,0,8.0
21.3,52180,AGENT,2651.89,1264.85,PIT,2550.0,1,0,8.0
21.4,52180,AGENT,2652.37,1264.33,PIT,2550.0,1,0,8.0
21.5,52180,AGENT,2652.85,1263.81,PIT,2550.0,1,0,8.0
21.6,52180,AGENT,2653.32,1263.29,PIT,2550.0,1,0,8.0
21.7,52180,AGENT,2653.8,1262.77,PIT,2550.0,1,0,8.0
21.8,52180,AGENT,2654.28,1262.25,PIT,2550.0,1,0,8.0
21.9,52180,AGENT,2654.76,1261.73,PIT,2550.0,1,0,8.0
22.0,52180,AGENT,2655.23,1261.21,PIT,2550.0,1,0,8.0
22.1,52180,AGENT,2655.71,1260.69,PIT,2550.0,1,0,8.0
22.2,52180,AGENT,2656.19,1260.17,PIT,2550.0,1,0,8.0
22.3,52180,AGENT,2656.67,1259.65,PIT,2550.0,1,0,8.0
22.4,52180,AGENT,2657.14,1259.13,PIT,2550.0,1,0,8.0
22.5,52180,AGENT,2657.61,1258.62,PIT,2550.0,1,0,8.0
22.6,52180,AGENT,2658.07,1258.12,PIT,2550.0,1,0,8.0
22.7,52180,AGENT,2658.53,1257.63,PIT,2550.0,1,0,8.0
22.8,52180,AGENT,2658.98,1257.14,PIT,2550.0,1,0,8.0
22.9,52180,AGENT,2659.42,1256.66,PIT,2550.0,1,0,8.0
