TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-162.761,4134.21,MIA
22.1,52180,AGENT,-163.665,4134.18,MIA
22.2,52180,AGENT,-164.568,4134.14,MIA
22.3,52180,AGENT,-165.472,4134.1,MIA
22.4,52180,AGENT,-166.375,4134.06,MIA
22.5,52180,AGENT,-167.279,4134.03,MIA
22.6,52180,AGENT,-168.182,4133.99,MIA
22.7,52180,AGENT,-169.085,4133.95,MIA
22.8,52180,AGENT,-169.989,4133.91,MIA
22.9,52180,AGENT,-170.892,4133.88,MIA
23.0,52180,AGENT,-171.796,4133.84,MIA
23.1,52180,AGENT,-172.699,4133.8,MIA
23.2,52180,AGENT,-173.603,4133.77,MIA
23.3,52180,AGENT,-174.506,4133.73,MIA
23.4,52180,AGENT,-175.41,4133.69,MIA
23.5,52180,AGENT,-176.313,4133.66,MIA
23.6,52180,AGENT,-177.217,4133.62,MIA
23.7,52180,AGENT,-178.12,4133.58,MIA
23.8,52180,AGENT,-179.024,4133.55,MIA
23.9,52180,AGENT,-179.927,4133.51,MIA
24.0,52180,AGENT,-180.831,4133.47,MIA
24.1,52180,AGENT,-181.735,4133.44,MIA
24.2,52180,AGENT,-182.638,4133.4,MIA
24.3,52180,AGENT,-183.542,4133.36,MIA
24.4,52180,AGENT,-184.445,4133.33,MIA
24.5,52180,AGENT,-185.349,4133.29,MIA
24.6,52180,AGENT,-186.252,4133.26,MIA
24.7,52180,AGENT,-187.156,4133.22,MIA
24.8,52180,AGENT,-188.059,4133.18,MIA
24.9,52180,AGENT,-188.963,4133.15,MIA
25.0,52180,AGENT,-189.866,4133.11,MIA
25.1,52180,AGENT,-190.77,4133.07,MIA
25.2,52180,AGENT,-191.673,4133.04,MIA
25.3,52180,AGENT,-192.577,4133.0,MIA
25.4,52180,AGENT,-193.48,4132.97,MIA
25.5,52180,AGENT,-194.384,4132.93,MIA
25.6,52180,AGENT,-195.287,4132.89,MIA
25.7,52180,AGENT,-196.191,4132.86,MIA
25.8,52180,AGENT,-197.094,4132.82,MIA
25.9,52180,AGENT,-197.998,4132.78,MIA
26.0,52180,AGENT,-198.901,4132.75,MIA
26.1,52180,AGENT,-199.805,4132.71,MIA
26.2,52180,AGENT,-200.708,4132.68,MIA
26.3,52180,AGENT,-201.612,4132.64,MIA
26.4,52180,AGENT,-202.515,4132.6,MIA
26.5,52180,AGENT,-203.419,4132.57,MIA
26.6,52180,AGENT,-204.323,4132.53,MIA
26.7,52180,AGENT,-205.226,4132.5,MIA
26.8,52180,AGENT,-206.13,4132.46,MIA
26.9,52180,AGENT,-207.033,4132.42,MIA
