TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,763.11,593.366,MIA,648.3985157022253,1,1,9.0
8.1,52180,AGENT,762.658,594.009,MIA,648.3985157022253,1,1,9.0
8.2,52180,AGENT,762.198,594.645,MIA,648.3985157022253,1,1,9.0
8.3,52180,AGENT,761.728,595.276,MIA,648.3985157022253,1,1,9.0
8.4,52180,AGENT,761.25,595.899,MIA,648.3985157022253,1,1,9.0
8.5,52180,AGENT,760.763,596.515,MIA,648.3985157022253,1,1,9.0
8.6,52180,AGENT,760.266,597.122,MIA,648.3985157022253,1,1,9.0
8.7,52180,AGENT,759.761,597.722,MIA,648.3985157022253,1,1,9.0
8.8,52180,AGENT,759.246,598.313,MIA,648.3985157022253,1,1,9.0
8.9,52180,AGENT,758.721,598.894,MIA,648.3985157022253,1,1,9.0
9.0,52180,AGENT,758.187,599.466,MIA,648.3985157022253,1,1,9.0
9.1,52180,AGENT,757.644,600.027,MIA,648.3985157022253,1,1,9.0
9.2,52180,AGENT,757.09,600.578,MIA,648.3985157022253,1,1,9.0
9.3,52180,AGENT,756.527,601.118,MIA,648.3985157022253,1,1,9.0
9.4,52180,AGENT,755.953,601.647,MIA,648.3985157022253,1,1,9.0
9.5,52180,AGENT,755.37,602.164,MIA,648.3985157022253,1,1,9.0
9.6,52180,AGENT,754.778,602.668,MIA,648.3985157022253,1,1,9.0
9.7,52180,AGENT,754.177,603.16,MIA,648.3985157022253,1,1,9.0
9.8,52180,AGENT,753.568,603.638,MIA,648.3985157022253,1,1,9.0
9.9,52180,AGENT,752.951,604.102,MIA,648.3985157022253,1,1,9.0
10.0,52180,AGENT,752.326,604.552,MIA,648.3985157022253,1,1,9.0
10.1,52180,AGENT,751.694,604.988,MIA,648.3985157022253,1,1,9.0
10.2,52180,AGENT,751.054,605.408,MIA,648.3985157022253,1,1,9.0
10.3,52180,AGENT,750.406,605.813,MIA,648.3985157022253,1,1,9.0
10.4,52180,AGENT,749.746,606.203,MIA,648.3985157022253,1,1,9.0
10.5,52180,AGENT,749.069,606.578,MIA,648.3985157022253,1,1,9.0
10.6,52180,AGENT,748.374,606.936,MIA,648.3985157022253,1,1,9.0
10.7,52180,AGENT,747.667,607.278,MIA,648.3985157022253,1,1,9.0
10.8,52180,AGENT,746.954,607.603,MIA,648.3985157022253,1,1,9.0
10.9,52180,AGENT,746.236,607.912,MIA,648.3985157022253,1,1,9.0
11.0,52180,AGENT,745.511,608.203,MIA,648.3985157022253,1,1,9.0
11.1,52180,AGENT,744.781,608.478,MIA,648.3985157022253,1,1,9.0
11.2,52180,AGENT,744.05,608.736,MIA,648.3985157022253,1,1,9.0
11.3,52180,AGENT,743.32,608.977,MIA,648.3985157022253,1,1,9.0
11.4,52180,AGENT,742.595,609.202,MIA,648.3985157022253,1,1,9.0
11.5,52180,AGENT,741.873,609.411,MIA,648.3985157022253,1,1,9.0
11.6,52180,AGENT,741.148,609.603,MIA,648.3985157022253,1,1,9.0
11.7,52180,AGENT,740.425,609.78,MIA,648.3985157022253,1,1,9.0
11.8,52180,AGENT,739.71,609.941,MIA,648.3985157022253,1,1,9.0
11.9,52180,AGENT,739.004,610.088,MIA,648.3985157022253,1,1,9.0
12.0,52180,AGENT,738.308,610.221,MIA,648.3985157022253,1,1,9.0
12.1,52180,AGENT,737.621,610.341,MIA,648.3985157022253,1,1,9.0
12.2,52180,AGENT,736.943,610.447,MIA,648.3985157022253,1,1,9.0
12.3,52180,AGENT,736.263,610.54,MIA,648.3985157022253,1,1,9.0
12.4,52180,AGENT,735.568,610.618,MIA,648.3985157022253,1,1,9.0
12.5,52180,AGENT,734.86,610.682,MIA,648.3985157022253,1,1,9.0
12.6,52180,AGENT,734.145,610.734,MIA,648.3985157022253,1,1,9.0
12.7,52180,AGENT,733.426,610.774,MIA,648.3985157022253,1,1,9.0
12.8,52180,AGENT,732.706,610.804,MIA,648.3985157022253,1,1,9.0
12.9,52180,AGENT,731.985,610.825,MIA,648.3985157022253,1,1,9.0
