TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,932.03,2371.38,MIA
10.1,52180,AGENT,931.999,2371.98,MIA
10.2,52180,AGENT,931.968,2372.58,MIA
10.3,52180,AGENT,931.937,2373.18,MIA
10.4,52180,AGENT,931.907,2373.78,MIA
10.5,52180,AGENT,931.878,2374.37,MIA
10.6,52180,AGENT,931.849,2374.97,MIA
10.7,52180,AGENT,931.82,2375.57,MIA
10.8,52180,AGENT,931.793,2376.17,MIA
10.9,52180,AGENT,931.765,2376.77,MIA
11.0,52180,AGENT,931.738,2377.37,MIA
11.1,52180,AGENT,931.711,2377.97,MIA
11.2,52180,AGENT,931.684,2378.57,MIA
11.3,52180,AGENT,931.658,2379.17,MIA
11.4,52180,AGENT,931.632,2379.77,MIA
11.5,52180,AGENT,931.607,2380.37,MIA
11.6,52180,AGENT,931.581,2380.97,MIA
11.7,52180,AGENT,931.556,2381.57,MIA
11.8,52180,AGENT,931.531,2382.16,MIA
11.9,52180,AGENT,931.506,2382.76,MIA
12.0,52180,AGENT,931.482,2383.36,MIA
12.1,52180,AGENT,931.458,2383.96,MIA
12.2,52180,AGENT,931.434,2384.56,MIA
12.3,52180,AGENT,931.41,2385.16,MIA
12.4,52180,AGENT,931.387,2385.76,MIA
12.5,52180,AGENT,931.363,2386.36,MIA
12.6,52180,AGENT,931.34,2386.96,MIA
12.7,52180,AGENT,931.318,2387.56,MIA
12.8,52180,AGENT,931.296,2388.16,MIA
12.9,52180,AGENT,931.274,2388.76,MIA
13.0,52180,AGENT,931.252,2389.36,MIA
13.1,52180,AGENT,931.231,2389.96,MIA
13.2,52180,AGENT,931.21,2390.56,MIA
13.3,52180,AGENT,931.189,2391.16,MIA
13.4,52180,AGENT,931.169,2391.75,MIA
13.5,52180,AGENT,931.149,2392.35,MIA
13.6,52180,AGENT,931.129,2392.95,MIA
13.7,52180,AGENT,931.11,2393.55,MIA
13.8,52180,AGENT,931.091,2394.15,MIA
13.9,52180,AGENT,931.073,2394.75,MIA
14.0,52180,AGENT,931.054,2395.35,MIA
14.1,52180,AGENT,931.037,2395.95,MIA
14.2,52180,AGENT,931.019,2396.55,MIA
14.3,52180,AGENT,931.001,2397.15,MIA
14.4,52180,AGENT,930.984,2397.75,MIA
14.5,52180,AGENT,930.967,2398.35,MIA
14.6,52180,AGENT,930.95,2398.95,MIA
14.7,52180,AGENT,930.933,2399.55,MIA
14.8,52180,AGENT,930.916,2400.15,MIA
14.9,52180,AGENT,930.899,2400.75,MIA
