TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1454.44,354.243,PIT
64.1,52180,AGENT,1454.43,354.959,PIT
64.2,52180,AGENT,1454.44,355.686,PIT
64.3,52180,AGENT,1454.45,356.418,PIT
64.4,52180,AGENT,1454.47,357.151,PIT
64.5,52180,AGENT,1454.5,357.884,PIT
64.6,52180,AGENT,1454.53,358.616,PIT
64.7,52180,AGENT,1454.57,359.346,PIT
64.8,52180,AGENT,1454.61,360.073,PIT
64.9,52180,AGENT,1454.66,360.798,PIT
65.0,52180,AGENT,1454.71,361.521,PIT
65.1,52180,AGENT,1454.76,362.246,PIT
65.2,52180,AGENT,1454.8,362.981,PIT
65.3,52180,AGENT,1454.85,363.726,PIT
65.4,52180,AGENT,1454.89,364.475,PIT
65.5,52180,AGENT,1454.93,365.226,PIT
65.6,52180,AGENT,1454.96,365.978,PIT
65.7,52180,AGENT,1454.99,366.726,PIT
65.8,52180,AGENT,1455.01,367.465,PIT
65.9,52180,AGENT,1455.03,368.195,PIT
66.0,52180,AGENT,1455.05,368.917,PIT
66.1,52180,AGENT,1455.06,369.628,PIT
66.2,52180,AGENT,1455.06,370.336,PIT
66.3,52180,AGENT,1455.04,371.044,PIT
66.4,52180,AGENT,1455.02,371.752,PIT
66.5,52180,AGENT,1454.99,372.461,PIT
66.6,52180,AGENT,1454.94,373.173,PIT
66.7,52180,AGENT,1454.88,373.892,PIT
66.8,52180,AGENT,1454.81,374.615,PIT
66.9,52180,AGENT,1454.72,375.337,PIT
67.0,52180,AGENT,1454.62,376.062,PIT
67.1,52180,AGENT,1454.51,376.794,PIT
67.2,52180,AGENT,1454.38,377.532,PIT
67.3,52180,AGENT,1454.24,378.277,PIT
67.4,52180,AGENT,1454.09,379.029,PIT
67.5,52180,AGENT,1453.92,379.787,PIT
67.6,52180,AGENT,1453.74,380.551,PIT
67.7,52180,AGENT,1453.55,381.321,PIT
67.8,52180,AGENT,1453.35,382.094,PIT
67.9,52180,AGENT,1453.14,382.869,PIT
68.0,52180,AGENT,1452.92,383.646,PIT
68.1,52180,AGENT,1452.69,384.42,PIT
68.2,52180,AGENT,1452.46,385.193,PIT
68.3,52180,AGENT,1452.22,385.964,PIT
68.4,52180,AGENT,1451.98,386.733,PIT
68.5,52180,AGENT,1451.73,387.5,PIT
68.6,52180,AGENT,1451.48,388.265,PIT
68.7,52180,AGENT,1451.22,389.029,PIT
68.8,52180,AGENT,1450.96,389.792,PIT
68.9,52180,AGENT,1450.69,390.553,PIT
