TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1946.69,644.485,PIT,1916.5029820309137,0,1,3.0
8.1,52180,AGENT,1947.14,644.29,PIT,1916.5029820309137,0,1,3.0
8.2,52180,AGENT,1947.6,644.11,PIT,1916.5029820309137,0,1,3.0
8.3,52180,AGENT,1948.05,643.946,PIT,1916.5029820309137,0,1,3.0
8.4,52180,AGENT,1948.51,643.798,PIT,1916.5029820309137,0,1,3.0
8.5,52180,AGENT,1948.98,643.665,PIT,1916.5029820309137,0,1,3.0
8.6,52180,AGENT,1949.44,643.549,PIT,1916.5029820309137,0,1,3.0
8.7,52180,AGENT,1949.91,643.448,PIT,1916.5029820309137,0,1,3.0
8.8,52180,AGENT,1950.38,643.364,PIT,1916.5029820309137,0,1,3.0
8.9,52180,AGENT,1950.85,643.294,PIT,1916.5029820309137,0,1,3.0
9.0,52180,AGENT,1951.31,643.24,PIT,1916.5029820309137,0,1,3.0
9.1,52180,AGENT,1951.78,643.2,PIT,1916.5029820309137,0,1,3.0
9.2,52180,AGENT,1952.25,643.174,PIT,1916.5029820309137,0,1,3.0
9.3,52180,AGENT,1952.71,643.163,PIT,1916.5029820309137,0,1,3.0
9.4,52180,AGENT,1953.18,643.166,PIT,1916.5029820309137,0,1,3.0
9.5,52180,AGENT,1953.65,643.187,PIT,1916.5029820309137,0,1,3.0
9.6,52180,AGENT,1954.13,643.225,PIT,1916.5029820309137,0,1,3.0
9.7,52180,AGENT,1954.61,643.282,PIT,1916.5029820309137,0,1,3.0
9.8,52180,AGENT,1955.1,643.355,PIT,1916.5029820309137,0,1,3.0
9.9,52180,AGENT,1955.58,643.44,PIT,1916.5029820309137,0,1,3.0
10.0,52180,AGENT,1956.07,643.538,PIT,1916.5029820309137,0,1,3.0
10.1,52180,AGENT,1956.55,643.648,PIT,1916.5029820309137,0,1,3.0
10.2,52180,AGENT,1957.03,643.769,PIT,1916.5029820309137,0,1,3.0
10.3,52180,AGENT,1957.51,643.902,PIT,1916.5029820309137,0,1,3.0
10.4,52180,AGENT,1957.99,644.045,PIT,1916.5029820309137,0,1,3.0
10.5,52180,AGENT,1958.46,644.201,PIT,1916.5029820309137,0,1,3.0
10.6,52180,AGENT,1958.95,644.37,PIT,1916.5029820309137,0,1,3.0
10.7,52180,AGENT,1959.43,644.552,PIT,1916.5029820309137,0,1,3.0
10.8,52180,AGENT,1959.92,644.747,PIT,1916.5029820309137,0,1,3.0
10.9,52180,AGENT,1960.42,644.954,PIT,1916.5029820309137,0,1,3.0
11.0,52180,AGENT,1960.92,645.173,PIT,1916.5029820309137,0,1,3.0
11.1,52180,AGENT,1961.43,645.402,PIT,1916.5029820309137,0,1,3.0
11.2,52180,AGENT,1961.94,645.643,PIT,1916.5029820309137,0,1,3.0
11.3,52180,AGENT,1962.46,645.893,PIT,1916.5029820309137,0,1,3.0
11.4,52180,AGENT,1962.98,646.153,PIT,1916.5029820309137,0,1,3.0
11.5,52180,AGENT,1963.51,646.422,PIT,1916.5029820309137,0,1,3.0
11.6,52180,AGENT,1964.04,646.697,PIT,1916.5029820309137,0,1,3.0
11.7,52180,AGENT,1964.57,646.975,PIT,1916.5029820309137,0,1,3.0
11.8,52180,AGENT,1965.09,647.256,PIT,1916.5029820309137,0,1,3.0
11.9,52180,AGENT,1965.62,647.541,PIT,1916.5029820309137,0,1,3.0
12.0,52180,AGENT,1966.14,647.827,PIT,1916.5029820309137,0,1,3.0
12.1,52180,AGENT,1966.67,648.115,PIT,1916.5029820309137,0,1,3.0
12.2,52180,AGENT,1967.19,648.407,PIT,1916.5029820309137,0,1,3.0
12.3,52180,AGENT,1967.72,648.702,PIT,1916.5029820309137,0,1,3.0
12.4,52180,AGENT,1968.25,648.998,PIT,1916.5029820309137,0,1,3.0
12.5,52180,AGENT,1968.78,649.295,PIT,1916.5029820309137,0,1,3.0
12.6,52180,AGENT,1969.31,649.592,PIT,1916.5029820309137,0,1,3.0
12.7,52180,AGENT,1969.84,649.889,PIT,1916.5029820309137,0,1,3.0
12.8,52180,AGENT,1970.37,650.187,PIT,1916.5029820309137,0,1,3.0
12.9,52180,AGENT,1970.9,650.485,PIT,1916.5029820309137,0,1,3.0
