TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2656.1,1194.86,PIT,2512.092218261154,0,0,6.0
34.1,52180,AGENT,2656.49,1195.45,PIT,2512.092218261154,0,0,6.0
34.2,52180,AGENT,2656.88,1196.05,PIT,2512.092218261154,0,0,6.0
34.3,52180,AGENT,2657.27,1196.64,PIT,2512.092218261154,0,0,6.0
34.4,52180,AGENT,2657.66,1197.23,PIT,2512.092218261154,0,0,6.0
34.5,52180,AGENT,2658.05,1197.82,PIT,2512.092218261154,0,0,6.0
34.6,52180,AGENT,2658.44,1198.41,PIT,2512.092218261154,0,0,6.0
34.7,52180,AGENT,2658.83,1199.0,PIT,2512.092218261154,0,0,6.0
34.8,52180,AGENT,2659.22,1199.6,PIT,2512.092218261154,0,0,6.0
34.9,52180,AGENT,2659.61,1200.19,PIT,2512.092218261154,0,0,6.0
35.0,52180,AGENT,2660.0,1200.78,PIT,2512.092218261154,0,0,6.0
35.1,52180,AGENT,2660.39,1201.37,PIT,2512.092218261154,0,0,6.0
35.2,52180,AGENT,2660.78,1201.97,PIT,2512.092218261154,0,0,6.0
35.3,52180,AGENT,2661.16,1202.56,PIT,2512.092218261154,0,0,6.0
35.4,52180,AGENT,2661.55,1203.15,PIT,2512.092218261154,0,0,6.0
35.5,52180,AGENT,2661.94,1203.74,PIT,2512.092218261154,0,0,6.0
35.6,52180,AGENT,2662.33,1204.34,PIT,2512.092218261154,0,0,6.0
35.7,52180,AGENT,2662.71,1204.93,PIT,2512.092218261154,0,0,6.0
35.8,52180,AGENT,2663.1,1205.52,PIT,2512.092218261154,0,0,6.0
35.9,52180,AGENT,2663.49,1206.12,PIT,2512.092218261154,0,0,6.0
36.0,52180,AGENT,2663.88,1206.71,PIT,2512.092218261154,0,0,6.0
36.1,52180,AGENT,2664.26,1207.3,PIT,2512.092218261154,0,0,6.0
36.2,52180,AGENT,2664.65,1207.9,PIT,2512.092218261154,0,0,6.0
36.3,52180,AGENT,2665.04,1208.49,PIT,2512.092218261154,0,0,6.0
36.4,52180,AGENT,2665.42,1209.08,PIT,2512.092218261154,0,0,6.0
36.5,52180,AGENT,2665.81,1209.68,PIT,2512.092218261154,0,0,6.0
36.6,52180,AGENT,2666.2,1210.27,PIT,2512.092218261154,0,0,6.0
36.7,52180,AGENT,2666.58,1210.86,PIT,2512.092218261154,0,0,6.0
36.8,52180,AGENT,2666.97,1211.46,PIT,2512.092218261154,0,0,6.0
36.9,52180,AGENT,2667.36,1212.05,PIT,2512.092218261154,0,0,6.0
37.0,52180,AGENT,2667.74,1212.65,PIT,2512.092218261154,0,0,6.0
37.1,52180,AGENT,2668.13,1213.24,PIT,2512.092218261154,0,0,6.0
37.2,52180,AGENT,2668.51,1213.83,PIT,2512.092218261154,0,0,6.0
37.3,52180,AGENT,2668.9,1214.43,PIT,2512.092218261154,0,0,6.0
37.4,52180,AGENT,2669.29,1215.02,PIT,2512.092218261154,0,0,6.0
37.5,52180,AGENT,2669.67,1215.62,PIT,2512.092218261154,0,0,6.0
37.6,52180,AGENT,2670.06,1216.21,PIT,2512.092218261154,0,0,6.0
37.7,52180,AGENT,2670.44,1216.81,PIT,2512.092218261154,0,0,6.0
37.8,52180,AGENT,2670.83,1217.4,PIT,2512.092218261154,0,0,6.0
37.9,52180,AGENT,2671.21,1217.99,PIT,2512.092218261154,0,0,6.0
38.0,52180,AGENT,2671.6,1218.59,PIT,2512.092218261154,0,0,6.0
38.1,52180,AGENT,2671.99,1219.18,PIT,2512.092218261154,0,0,6.0
38.2,52180,AGENT,2672.37,1219.78,PIT,2512.092218261154,0,0,6.0
38.3,52180,AGENT,2672.76,1220.37,PIT,2512.092218261154,0,0,6.0
38.4,52180,AGENT,2673.14,1220.96,PIT,2512.092218261154,0,0,6.0
38.5,52180,AGENT,2673.53,1221.56,PIT,2512.092218261154,0,0,6.0
38.6,52180,AGENT,2673.92,1222.15,PIT,2512.092218261154,0,0,6.0
38.7,52180,AGENT,2674.3,1222.75,PIT,2512.092218261154,0,0,6.0
38.8,52180,AGENT,2674.69,1223.34,PIT,2512.092218261154,0,0,6.0
38.9,52180,AGENT,2675.08,1223.93,PIT,2512.092218261154,0,0,6.0
