TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1144.76,482.303,PIT,1100.8402338741453,1,0,9.0
16.1,52180,AGENT,1144.37,483.239,PIT,1100.8402338741453,1,0,9.0
16.2,52180,AGENT,1143.98,484.176,PIT,1100.8402338741453,1,0,9.0
16.3,52180,AGENT,1143.59,485.113,PIT,1100.8402338741453,1,0,9.0
16.4,52180,AGENT,1143.21,486.052,PIT,1100.8402338741453,1,0,9.0
16.5,52180,AGENT,1142.83,486.991,PIT,1100.8402338741453,1,0,9.0
16.6,52180,AGENT,1142.45,487.931,PIT,1100.8402338741453,1,0,9.0
16.7,52180,AGENT,1142.07,488.872,PIT,1100.8402338741453,1,0,9.0
16.8,52180,AGENT,1141.7,489.813,PIT,1100.8402338741453,1,0,9.0
16.9,52180,AGENT,1141.32,490.755,PIT,1100.8402338741453,1,0,9.0
17.0,52180,AGENT,1140.95,491.697,PIT,1100.8402338741453,1,0,9.0
17.1,52180,AGENT,1140.58,492.64,PIT,1100.8402338741453,1,0,9.0
17.2,52180,AGENT,1140.2,493.583,PIT,1100.8402338741453,1,0,9.0
17.3,52180,AGENT,1139.83,494.526,PIT,1100.8402338741453,1,0,9.0
17.4,52180,AGENT,1139.46,495.47,PIT,1100.8402338741453,1,0,9.0
17.5,52180,AGENT,1139.09,496.413,PIT,1100.8402338741453,1,0,9.0
17.6,52180,AGENT,1138.73,497.357,PIT,1100.8402338741453,1,0,9.0
17.7,52180,AGENT,1138.36,498.301,PIT,1100.8402338741453,1,0,9.0
17.8,52180,AGENT,1137.99,499.246,PIT,1100.8402338741453,1,0,9.0
17.9,52180,AGENT,1137.62,500.19,PIT,1100.8402338741453,1,0,9.0
18.0,52180,AGENT,1137.25,501.135,PIT,1100.8402338741453,1,0,9.0
18.1,52180,AGENT,1136.88,502.079,PIT,1100.8402338741453,1,0,9.0
18.2,52180,AGENT,1136.52,503.023,PIT,1100.8402338741453,1,0,9.0
18.3,52180,AGENT,1136.15,503.968,PIT,1100.8402338741453,1,0,9.0
18.4,52180,AGENT,1135.78,504.912,PIT,1100.8402338741453,1,0,9.0
18.5,52180,AGENT,1135.41,505.857,PIT,1100.8402338741453,1,0,9.0
18.6,52180,AGENT,1135.04,506.801,PIT,1100.8402338741453,1,0,9.0
18.7,52180,AGENT,1134.68,507.745,PIT,1100.8402338741453,1,0,9.0
18.8,52180,AGENT,1134.31,508.689,PIT,1100.8402338741453,1,0,9.0
18.9,52180,AGENT,1133.94,509.633,PIT,1100.8402338741453,1,0,9.0
19.0,52180,AGENT,1133.57,510.577,PIT,1100.8402338741453,1,0,9.0
19.1,52180,AGENT,1133.2,511.521,PIT,1100.8402338741453,1,0,9.0
19.2,52180,AGENT,1132.83,512.465,PIT,1100.8402338741453,1,0,9.0
19.3,52180,AGENT,1132.46,513.408,PIT,1100.8402338741453,1,0,9.0
19.4,52180,AGENT,1132.09,514.352,PIT,1100.8402338741453,1,0,9.0
19.5,52180,AGENT,1131.72,515.296,PIT,1100.8402338741453,1,0,9.0
19.6,52180,AGENT,1131.35,516.239,PIT,1100.8402338741453,1,0,9.0
19.7,52180,AGENT,1130.98,517.182,PIT,1100.8402338741453,1,0,9.0
19.8,52180,AGENT,1130.61,518.126,PIT,1100.8402338741453,1,0,9.0
19.9,52180,AGENT,1130.24,519.069,PIT,1100.8402338741453,1,0,9.0
20.0,52180,AGENT,1129.87,520.012,PIT,1100.8402338741453,1,0,9.0
20.1,52180,AGENT,1129.5,520.955,PIT,1100.8402338741453,1,0,9.0
20.2,52180,AGENT,1129.13,521.898,PIT,1100.8402338741453,1,0,9.0
20.3,52180,AGENT,1128.75,522.841,PIT,1100.8402338741453,1,0,9.0
20.4,52180,AGENT,1128.38,523.785,PIT,1100.8402338741453,1,0,9.0
20.5,52180,AGENT,1128.01,524.728,PIT,1100.8402338741453,1,0,9.0
20.6,52180,AGENT,1127.64,525.671,PIT,1100.8402338741453,1,0,9.0
20.7,52180,AGENT,1127.27,526.614,PIT,1100.8402338741453,1,0,9.0
20.8,52180,AGENT,1126.9,527.557,PIT,1100.8402338741453,1,0,9.0
20.9,52180,AGENT,1126.53,528.5,PIT,1100.8402338741453,1,0,9.0
