TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3353.67,1788.78,PIT,3323.3986830135827,0,1,3.0
18.1,52180,AGENT,3352.98,1788.14,PIT,3323.3986830135827,0,1,3.0
18.2,52180,AGENT,3352.31,1787.52,PIT,3323.3986830135827,0,1,3.0
18.3,52180,AGENT,3351.64,1786.89,PIT,3323.3986830135827,0,1,3.0
18.4,52180,AGENT,3350.98,1786.28,PIT,3323.3986830135827,0,1,3.0
18.5,52180,AGENT,3350.33,1785.67,PIT,3323.3986830135827,0,1,3.0
18.6,52180,AGENT,3349.69,1785.07,PIT,3323.3986830135827,0,1,3.0
18.7,52180,AGENT,3349.05,1784.48,PIT,3323.3986830135827,0,1,3.0
18.8,52180,AGENT,3348.43,1783.89,PIT,3323.3986830135827,0,1,3.0
18.9,52180,AGENT,3347.81,1783.31,PIT,3323.3986830135827,0,1,3.0
19.0,52180,AGENT,3347.2,1782.74,PIT,3323.3986830135827,0,1,3.0
19.1,52180,AGENT,3346.59,1782.18,PIT,3323.3986830135827,0,1,3.0
19.2,52180,AGENT,3346.0,1781.62,PIT,3323.3986830135827,0,1,3.0
19.3,52180,AGENT,3345.41,1781.08,PIT,3323.3986830135827,0,1,3.0
19.4,52180,AGENT,3344.83,1780.54,PIT,3323.3986830135827,0,1,3.0
19.5,52180,AGENT,3344.26,1780.0,PIT,3323.3986830135827,0,1,3.0
19.6,52180,AGENT,3343.7,1779.48,PIT,3323.3986830135827,0,1,3.0
19.7,52180,AGENT,3343.14,1778.96,PIT,3323.3986830135827,0,1,3.0
19.8,52180,AGENT,3342.59,1778.45,PIT,3323.3986830135827,0,1,3.0
19.9,52180,AGENT,3342.04,1777.93,PIT,3323.3986830135827,0,1,3.0
20.0,52180,AGENT,3341.49,1777.43,PIT,3323.3986830135827,0,1,3.0
20.1,52180,AGENT,3340.95,1776.92,PIT,3323.3986830135827,0,1,3.0
20.2,52180,AGENT,3340.41,1776.43,PIT,3323.3986830135827,0,1,3.0
20.3,52180,AGENT,3339.87,1775.94,PIT,3323.3986830135827,0,1,3.0
20.4,52180,AGENT,3339.34,1775.45,PIT,3323.3986830135827,0,1,3.0
20.5,52180,AGENT,3338.81,1774.96,PIT,3323.3986830135827,0,1,3.0
20.6,52180,AGENT,3338.28,1774.48,PIT,3323.3986830135827,0,1,3.0
20.7,52180,AGENT,3337.75,1773.99,PIT,3323.3986830135827,0,1,3.0
20.8,52180,AGENT,3337.21,1773.5,PIT,3323.3986830135827,0,1,3.0
20.9,52180,AGENT,3336.67,1773.01,PIT,3323.3986830135827,0,1,3.0
21.0,52180,AGENT,3336.13,1772.53,PIT,3323.3986830135827,0,1,3.0
21.1,52180,AGENT,3335.59,1772.04,PIT,3323.3986830135827,0,1,3.0
21.2,52180,AGENT,3335.04,1771.55,PIT,3323.3986830135827,0,1,3.0
21.3,52180,AGENT,3334.5,1771.06,PIT,3323.3986830135827,0,1,3.0
21.4,52180,AGENT,3333.96,1770.57,PIT,3323.3986830135827,0,1,3.0
21.5,52180,AGENT,3333.43,1770.09,PIT,3323.3986830135827,0,1,3.0
21.6,52180,AGENT,3332.9,1769.61,PIT,3323.3986830135827,0,1,3.0
21.7,52180,AGENT,3332.38,1769.14,PIT,3323.3986830135827,0,1,3.0
21.8,52180,AGENT,3331.86,1768.66,PIT,3323.3986830135827,0,1,3.0
21.9,52180,AGENT,3331.35,1768.17,PIT,3323.3986830135827,0,1,3.0
22.0,52180,AGENT,3330.84,1767.68,PIT,3323.3986830135827,0,1,3.0
22.1,52180,AGENT,3330.34,1767.19,PIT,3323.3986830135827,0,1,3.0
22.2,52180,AGENT,3329.85,1766.7,PIT,3323.3986830135827,0,1,3.0
22.3,52180,AGENT,3329.38,1766.22,PIT,3323.3986830135827,0,1,3.0
22.4,52180,AGENT,3328.92,1765.73,PIT,3323.3986830135827,0,1,3.0
22.5,52180,AGENT,3328.47,1765.25,PIT,3323.3986830135827,0,1,3.0
22.6,52180,AGENT,3328.04,1764.77,PIT,3323.3986830135827,0,1,3.0
22.7,52180,AGENT,3327.63,1764.29,PIT,3323.3986830135827,0,1,3.0
22.8,52180,AGENT,3327.23,1763.8,PIT,3323.3986830135827,0,1,3.0
22.9,52180,AGENT,3326.86,1763.32,PIT,3323.3986830135827,0,1,3.0
