TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-118.744,2992.11,MIA,-274.6859880636156,1,0,5.0
4.1,52180,AGENT,-119.55,2992.07,MIA,-274.6859880636156,1,0,5.0
4.2,52180,AGENT,-120.356,2992.04,MIA,-274.6859880636156,1,0,5.0
4.3,52180,AGENT,-121.162,2992.0,MIA,-274.6859880636156,1,0,5.0
4.4,52180,AGENT,-121.968,2991.97,MIA,-274.6859880636156,1,0,5.0
4.5,52180,AGENT,-122.774,2991.93,MIA,-274.6859880636156,1,0,5.0
4.6,52180,AGENT,-123.58,2991.9,MIA,-274.6859880636156,1,0,5.0
4.7,52180,AGENT,-124.386,2991.87,MIA,-274.6859880636156,1,0,5.0
4.8,52180,AGENT,-125.193,2991.83,MIA,-274.6859880636156,1,0,5.0
4.9,52180,AGENT,-125.999,2991.8,MIA,-274.6859880636156,1,0,5.0
5.0,52180,AGENT,-126.805,2991.76,MIA,-274.6859880636156,1,0,5.0
5.1,52180,AGENT,-127.611,2991.73,MIA,-274.6859880636156,1,0,5.0
5.2,52180,AGENT,-128.417,2991.69,MIA,-274.6859880636156,1,0,5.0
5.3,52180,AGENT,-129.223,2991.66,MIA,-274.6859880636156,1,0,5.0
5.4,52180,AGENT,-130.029,2991.62,MIA,-274.6859880636156,1,0,5.0
5.5,52180,AGENT,-130.835,2991.59,MIA,-274.6859880636156,1,0,5.0
5.6,52180,AGENT,-131.642,2991.56,MIA,-274.6859880636156,1,0,5.0
5.7,52180,AGENT,-132.448,2991.52,MIA,-274.6859880636156,1,0,5.0
5.8,52180,AGENT,-133.254,2991.49,MIA,-274.6859880636156,1,0,5.0
5.9,52180,AGENT,-134.06,2991.45,MIA,-274.6859880636156,1,0,5.0
6.0,52180,AGENT,-134.866,2991.42,MIA,-274.6859880636156,1,0,5.0
6.1,52180,AGENT,-135.672,2991.38,MIA,-274.6859880636156,1,0,5.0
6.2,52180,AGENT,-136.478,2991.35,MIA,-274.6859880636156,1,0,5.0
6.3,52180,AGENT,-137.284,2991.32,MIA,-274.6859880636156,1,0,5.0
6.4,52180,AGENT,-138.091,2991.28,MIA,-274.6859880636156,1,0,5.0
6.5,52180,AGENT,-138.897,2991.25,MIA,-274.6859880636156,1,0,5.0
6.6,52180,AGENT,-139.703,2991.22,MIA,-274.6859880636156,1,0,5.0
6.7,52180,AGENT,-140.509,2991.18,MIA,-274.6859880636156,1,0,5.0
6.8,52180,AGENT,-141.315,2991.15,MIA,-274.6859880636156,1,0,5.0
6.9,52180,AGENT,-142.121,2991.11,MIA,-274.6859880636156,1,0,5.0
7.0,52180,AGENT,-142.927,2991.08,MIA,-274.6859880636156,1,0,5.0
7.1,52180,AGENT,-143.734,2991.05,MIA,-274.6859880636156,1,0,5.0
7.2,52180,AGENT,-144.54,2991.01,MIA,-274.6859880636156,1,0,5.0
7.3,52180,AGENT,-145.346,2990.98,MIA,-274.6859880636156,1,0,5.0
7.4,52180,AGENT,-146.152,2990.95,MIA,-274.6859880636156,1,0,5.0
7.5,52180,AGENT,-146.958,2990.91,MIA,-274.6859880636156,1,0,5.0
7.6,52180,AGENT,-147.764,2990.88,MIA,-274.6859880636156,1,0,5.0
7.7,52180,AGENT,-148.57,2990.84,MIA,-274.6859880636156,1,0,5.0
7.8,52180,AGENT,-149.377,2990.81,MIA,-274.6859880636156,1,0,5.0
7.9,52180,AGENT,-150.183,2990.78,MIA,-274.6859880636156,1,0,5.0
8.0,52180,AGENT,-150.989,2990.74,MIA,-274.6859880636156,1,0,5.0
8.1,52180,AGENT,-151.795,2990.71,MIA,-274.6859880636156,1,0,5.0
8.2,52180,AGENT,-152.601,2990.68,MIA,-274.6859880636156,1,0,5.0
8.3,52180,AGENT,-153.407,2990.64,MIA,-274.6859880636156,1,0,5.0
8.4,52180,AGENT,-154.214,2990.61,MIA,-274.6859880636156,1,0,5.0
8.5,52180,AGENT,-155.02,2990.58,MIA,-274.6859880636156,1,0,5.0
8.6,52180,AGENT,-155.826,2990.54,MIA,-274.6859880636156,1,0,5.0
8.7,52180,AGENT,-156.632,2990.51,MIA,-274.6859880636156,1,0,5.0
8.8,52180,AGENT,-157.438,2990.48,MIA,-274.6859880636156,1,0,5.0
8.9,52180,AGENT,-158.244,2990.44,MIA,-274.6859880636156,1,0,5.0
