TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,96.6206,3903.68,MIA
26.1,52180,AGENT,96.5498,3903.32,MIA
26.2,52180,AGENT,96.4665,3902.98,MIA
26.3,52180,AGENT,96.3704,3902.63,MIA
26.4,52180,AGENT,96.2616,3902.3,MIA
26.5,52180,AGENT,96.1401,3901.97,MIA
26.6,52180,AGENT,96.0061,3901.65,MIA
26.7,52180,AGENT,95.8597,3901.35,MIA
26.8,52180,AGENT,95.7005,3901.05,MIA
26.9,52180,AGENT,95.5279,3900.76,MIA
27.0,52180,AGENT,95.3425,3900.49,MIA
27.1,52180,AGENT,95.1449,3900.22,MIA
27.2,52180,AGENT,94.936,3899.97,MIA
27.3,52180,AGENT,94.7163,3899.72,MIA
27.4,52180,AGENT,94.4867,3899.49,MIA
27.5,52180,AGENT,94.2479,3899.27,MIA
27.6,52180,AGENT,93.9954,3899.07,MIA
27.7,52180,AGENT,93.725,3898.87,MIA
27.8,52180,AGENT,93.4375,3898.68,MIA
27.9,52180,AGENT,93.1334,3898.5,MIA
28.0,52180,AGENT,92.8135,3898.34,MIA
28.1,52180,AGENT,92.4783,3898.18,MIA
28.2,52180,AGENT,92.1282,3898.04,MIA
28.3,52180,AGENT,91.7636,3897.9,MIA
28.4,52180,AGENT,91.3862,3897.77,MIA
28.5,52180,AGENT,90.9971,3897.66,MIA
28.6,52180,AGENT,90.5967,3897.55,MIA
28.7,52180,AGENT,90.1852,3897.45,MIA
28.8,52180,AGENT,89.763,3897.36,MIA
28.9,52180,AGENT,89.3301,3897.27,MIA
29.0,52180,AGENT,88.8869,3897.2,MIA
29.1,52180,AGENT,88.4333,3897.13,MIA
29.2,52180,AGENT,87.9696,3897.06,MIA
29.3,52180,AGENT,87.4959,3897.01,MIA
29.4,52180,AGENT,87.0122,3896.95,MIA
29.5,52180,AGENT,86.5187,3896.91,MIA
29.6,52180,AGENT,86.0203,3896.86,MIA
29.7,52180,AGENT,85.5217,3896.83,MIA
29.8,52180,AGENT,85.0228,3896.79,MIA
29.9,52180,AGENT,84.5238,3896.76,MIA
30.0,52180,AGENT,84.0247,3896.74,MIA
30.1,52180,AGENT,83.5256,3896.71,MIA
30.2,52180,AGENT,83.0263,3896.69,MIA
30.3,52180,AGENT,82.527,3896.67,MIA
30.4,52180,AGENT,82.0276,3896.65,MIA
30.5,52180,AGENT,81.5282,3896.64,MIA
30.6,52180,AGENT,81.0288,3896.62,MIA
30.7,52180,AGENT,80.5293,3896.61,MIA
30.8,52180,AGENT,80.0299,3896.6,MIA
30.9,52180,AGENT,79.5304,3896.59,MIA
