TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2765.14,1361.67,PIT
80.1,52180,AGENT,2764.34,1360.93,PIT
80.2,52180,AGENT,2763.55,1360.2,PIT
80.3,52180,AGENT,2762.77,1359.47,PIT
80.4,52180,AGENT,2761.99,1358.76,PIT
80.5,52180,AGENT,2761.23,1358.05,PIT
80.6,52180,AGENT,2760.47,1357.34,PIT
80.7,52180,AGENT,2759.72,1356.65,PIT
80.8,52180,AGENT,2758.98,1355.96,PIT
80.9,52180,AGENT,2758.24,1355.28,PIT
81.0,52180,AGENT,2757.52,1354.61,PIT
81.1,52180,AGENT,2756.8,1353.94,PIT
81.2,52180,AGENT,2756.09,1353.29,PIT
81.3,52180,AGENT,2755.39,1352.63,PIT
81.4,52180,AGENT,2754.7,1351.99,PIT
81.5,52180,AGENT,2754.02,1351.36,PIT
81.6,52180,AGENT,2753.34,1350.73,PIT
81.7,52180,AGENT,2752.67,1350.11,PIT
81.8,52180,AGENT,2752.01,1349.49,PIT
81.9,52180,AGENT,2751.36,1348.89,PIT
82.0,52180,AGENT,2750.71,1348.29,PIT
82.1,52180,AGENT,2750.07,1347.7,PIT
82.2,52180,AGENT,2749.45,1347.12,PIT
82.3,52180,AGENT,2748.82,1346.54,PIT
82.4,52180,AGENT,2748.21,1345.97,PIT
82.5,52180,AGENT,2747.61,1345.41,PIT
82.6,52180,AGENT,2747.01,1344.85,PIT
82.7,52180,AGENT,2746.42,1344.31,PIT
82.8,52180,AGENT,2745.84,1343.77,PIT
82.9,52180,AGENT,2745.27,1343.24,PIT
83.0,52180,AGENT,2744.7,1342.71,PIT
83.1,52180,AGENT,2744.14,1342.19,PIT
83.2,52180,AGENT,2743.59,1341.68,PIT
83.3,52180,AGENT,2743.05,1341.18,PIT
83.4,52180,AGENT,2742.52,1340.68,PIT
83.5,52180,AGENT,2741.99,1340.19,PIT
83.6,52180,AGENT,2741.47,1339.7,PIT
83.7,52180,AGENT,2740.95,1339.22,PIT
83.8,52180,AGENT,2740.45,1338.75,PIT
83.9,52180,AGENT,2739.94,1338.27,PIT
84.0,52180,AGENT,2739.43,1337.79,PIT
84.1,52180,AGENT,2738.92,1337.3,PIT
84.2,52180,AGENT,2738.4,1336.81,PIT
84.3,52180,AGENT,2737.89,1336.32,PIT
84.4,52180,AGENT,2737.37,1335.82,PIT
84.5,52180,AGENT,2736.86,1335.32,PIT
84.6,52180,AGENT,2736.35,1334.82,PIT
84.7,52180,AGENT,2735.84,1334.33,PIT
84.8,52180,AGENT,2735.34,1333.84,PIT
84.9,52180,AGENT,2734.84,1333.36,PIT
