TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1032.52,296.466,PIT
58.1,52180,AGENT,1032.21,297.361,PIT
58.2,52180,AGENT,1031.89,298.257,PIT
58.3,52180,AGENT,1031.58,299.153,PIT
58.4,52180,AGENT,1031.27,300.05,PIT
58.5,52180,AGENT,1030.95,300.947,PIT
58.6,52180,AGENT,1030.65,301.845,PIT
58.7,52180,AGENT,1030.34,302.744,PIT
58.8,52180,AGENT,1030.04,303.643,PIT
58.9,52180,AGENT,1029.73,304.543,PIT
59.0,52180,AGENT,1029.43,305.444,PIT
59.1,52180,AGENT,1029.14,306.345,PIT
59.2,52180,AGENT,1028.84,307.248,PIT
59.3,52180,AGENT,1028.55,308.151,PIT
59.4,52180,AGENT,1028.26,309.055,PIT
59.5,52180,AGENT,1027.98,309.959,PIT
59.6,52180,AGENT,1027.69,310.865,PIT
59.7,52180,AGENT,1027.41,311.771,PIT
59.8,52180,AGENT,1027.13,312.678,PIT
59.9,52180,AGENT,1026.85,313.585,PIT
60.0,52180,AGENT,1026.58,314.493,PIT
60.1,52180,AGENT,1026.3,315.402,PIT
60.2,52180,AGENT,1026.03,316.311,PIT
60.3,52180,AGENT,1025.76,317.22,PIT
60.4,52180,AGENT,1025.49,318.13,PIT
60.5,52180,AGENT,1025.23,319.041,PIT
60.6,52180,AGENT,1024.96,319.952,PIT
60.7,52180,AGENT,1024.7,320.863,PIT
60.8,52180,AGENT,1024.44,321.775,PIT
60.9,52180,AGENT,1024.17,322.687,PIT
61.0,52180,AGENT,1023.91,323.599,PIT
61.1,52180,AGENT,1023.65,324.511,PIT
61.2,52180,AGENT,1023.39,325.424,PIT
61.3,52180,AGENT,1023.13,326.336,PIT
61.4,52180,AGENT,1022.87,327.249,PIT
61.5,52180,AGENT,1022.62,328.162,PIT
61.6,52180,AGENT,1022.36,329.075,PIT
61.7,52180,AGENT,1022.1,329.988,PIT
61.8,52180,AGENT,1021.84,330.901,PIT
61.9,52180,AGENT,1021.59,331.815,PIT
62.0,52180,AGENT,1021.33,332.728,PIT
62.1,52180,AGENT,1021.07,333.641,PIT
62.2,52180,AGENT,1020.81,334.554,PIT
62.3,52180,AGENT,1020.56,335.467,PIT
62.4,52180,AGENT,1020.3,336.38,PIT
62.5,52180,AGENT,1020.04,337.293,PIT
62.6,52180,AGENT,1019.78,338.205,PIT
62.7,52180,AGENT,1019.52,339.118,PIT
62.8,52180,AGENT,1019.26,340.031,PIT
62.9,52180,AGENT,1019.0,340.943,PIT
