TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-250.504,2458.36,MIA
74.1,52180,AGENT,-250.524,2458.86,MIA
74.2,52180,AGENT,-250.544,2459.37,MIA
74.3,52180,AGENT,-250.564,2459.88,MIA
74.4,52180,AGENT,-250.583,2460.39,MIA
74.5,52180,AGENT,-250.603,2460.89,MIA
74.6,52180,AGENT,-250.623,2461.4,MIA
74.7,52180,AGENT,-250.643,2461.91,MIA
74.8,52180,AGENT,-250.663,2462.42,MIA
74.9,52180,AGENT,-250.683,2462.92,MIA
75.0,52180,AGENT,-250.703,2463.43,MIA
75.1,52180,AGENT,-250.723,2463.94,MIA
75.2,52180,AGENT,-250.743,2464.44,MIA
75.3,52180,AGENT,-250.763,2464.95,MIA
75.4,52180,AGENT,-250.783,2465.46,MIA
75.5,52180,AGENT,-250.803,2465.97,MIA
75.6,52180,AGENT,-250.823,2466.47,MIA
75.7,52180,AGENT,-250.843,2466.98,MIA
75.8,52180,AGENT,-250.863,2467.49,MIA
75.9,52180,AGENT,-250.883,2467.99,MIA
76.0,52180,AGENT,-250.903,2468.5,MIA
76.1,52180,AGENT,-250.923,2469.01,MIA
76.2,52180,AGENT,-250.943,2469.52,MIA
76.3,52180,AGENT,-250.963,2470.02,MIA
76.4,52180,AGENT,-250.983,2470.53,MIA
76.5,52180,AGENT,-251.003,2471.04,MIA
76.6,52180,AGENT,-251.023,2471.55,MIA
76.7,52180,AGENT,-251.043,2472.05,MIA
76.8,52180,AGENT,-251.063,2472.56,MIA
76.9,52180,AGENT,-251.083,2473.07,MIA
77.0,52180,AGENT,-251.103,2473.57,MIA
77.1,52180,AGENT,-251.123,2474.08,MIA
77.2,52180,AGENT,-251.143,2474.59,MIA
77.3,52180,AGENT,-251.163,2475.1,MIA
77.4,52180,AGENT,-251.183,2475.6,MIA
77.5,52180,AGENT,-251.203,2476.11,MIA
77.6,52180,AGENT,-251.223,2476.62,MIA
77.7,52180,AGENT,-251.243,2477.13,MIA
77.8,52180,AGENT,-251.262,2477.63,MIA
77.9,52180,AGENT,-251.282,2478.14,MIA
78.0,52180,AGENT,-251.302,2478.65,MIA
78.1,52180,AGENT,-251.322,2479.15,MIA
78.2,52180,AGENT,-251.341,2479.66,MIA
78.3,52180,AGENT,-251.361,2480.17,MIA
78.4,52180,AGENT,-251.38,2480.68,MIA
78.5,52180,AGENT,-251.4,2481.18,MIA
78.6,52180,AGENT,-251.419,2481.69,MIA
78.7,52180,AGENT,-251.439,2482.2,MIA
78.8,52180,AGENT,-251.458,2482.71,MIA
78.9,52180,AGENT,-251.477,2483.21,MIA
