TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-184.024,1660.04,MIA
50.1,52180,AGENT,-184.033,1660.84,MIA
50.2,52180,AGENT,-184.043,1661.64,MIA
50.3,52180,AGENT,-184.054,1662.46,MIA
50.4,52180,AGENT,-184.066,1663.29,MIA
50.5,52180,AGENT,-184.08,1664.13,MIA
50.6,52180,AGENT,-184.095,1664.98,MIA
50.7,52180,AGENT,-184.112,1665.84,MIA
50.8,52180,AGENT,-184.129,1666.72,MIA
50.9,52180,AGENT,-184.148,1667.6,MIA
51.0,52180,AGENT,-184.168,1668.49,MIA
51.1,52180,AGENT,-184.19,1669.4,MIA
51.2,52180,AGENT,-184.212,1670.31,MIA
51.3,52180,AGENT,-184.236,1671.24,MIA
51.4,52180,AGENT,-184.261,1672.18,MIA
51.5,52180,AGENT,-184.286,1673.13,MIA
51.6,52180,AGENT,-184.313,1674.08,MIA
51.7,52180,AGENT,-184.341,1675.05,MIA
51.8,52180,AGENT,-184.369,1676.03,MIA
51.9,52180,AGENT,-184.399,1677.03,MIA
52.0,52180,AGENT,-184.429,1678.03,MIA
52.1,52180,AGENT,-184.459,1679.05,MIA
52.2,52180,AGENT,-184.491,1680.07,MIA
52.3,52180,AGENT,-184.522,1681.11,MIA
52.4,52180,AGENT,-184.555,1682.16,MIA
52.5,52180,AGENT,-184.587,1683.23,MIA
52.6,52180,AGENT,-184.621,1684.3,MIA
52.7,52180,AGENT,-184.654,1685.38,MIA
52.8,52180,AGENT,-184.688,1686.48,MIA
52.9,52180,AGENT,-184.721,1687.58,MIA
53.0,52180,AGENT,-184.755,1688.68,MIA
53.1,52180,AGENT,-184.789,1689.78,MIA
53.2,52180,AGENT,-184.822,1690.88,MIA
53.3,52180,AGENT,-184.856,1691.98,MIA
53.4,52180,AGENT,-184.889,1693.07,MIA
53.5,52180,AGENT,-184.922,1694.18,MIA
53.6,52180,AGENT,-184.955,1695.27,MIA
53.7,52180,AGENT,-184.988,1696.37,MIA
53.8,52180,AGENT,-185.02,1697.45,MIA
53.9,52180,AGENT,-185.052,1698.53,MIA
54.0,52180,AGENT,-185.083,1699.59,MIA
54.1,52180,AGENT,-185.114,1700.65,MIA
54.2,52180,AGENT,-185.145,1701.69,MIA
54.3,52180,AGENT,-185.175,1702.73,MIA
54.4,52180,AGENT,-185.205,1703.76,MIA
54.5,52180,AGENT,-185.235,1704.78,MIA
54.6,52180,AGENT,-185.264,1705.78,MIA
54.7,52180,AGENT,-185.293,1706.78,MIA
54.8,52180,AGENT,-185.321,1707.76,MIA
54.9,52180,AGENT,-185.349,1708.73,MIA
