TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1352.49,-141.532,PIT,1319.5835765853408,0,1,4.0
6.1,52180,AGENT,1353.03,-141.771,PIT,1319.5835765853408,0,1,4.0
6.2,52180,AGENT,1353.56,-142.011,PIT,1319.5835765853408,0,1,4.0
6.3,52180,AGENT,1354.1,-142.252,PIT,1319.5835765853408,0,1,4.0
6.4,52180,AGENT,1354.63,-142.493,PIT,1319.5835765853408,0,1,4.0
6.5,52180,AGENT,1355.17,-142.736,PIT,1319.5835765853408,0,1,4.0
6.6,52180,AGENT,1355.71,-142.979,PIT,1319.5835765853408,0,1,4.0
6.7,52180,AGENT,1356.24,-143.223,PIT,1319.5835765853408,0,1,4.0
6.8,52180,AGENT,1356.78,-143.468,PIT,1319.5835765853408,0,1,4.0
6.9,52180,AGENT,1357.31,-143.715,PIT,1319.5835765853408,0,1,4.0
7.0,52180,AGENT,1357.85,-143.962,PIT,1319.5835765853408,0,1,4.0
7.1,52180,AGENT,1358.38,-144.211,PIT,1319.5835765853408,0,1,4.0
7.2,52180,AGENT,1358.91,-144.462,PIT,1319.5835765853408,0,1,4.0
7.3,52180,AGENT,1359.45,-144.714,PIT,1319.5835765853408,0,1,4.0
7.4,52180,AGENT,1359.98,-144.968,PIT,1319.5835765853408,0,1,4.0
7.5,52180,AGENT,1360.51,-145.224,PIT,1319.5835765853408,0,1,4.0
7.6,52180,AGENT,1361.04,-145.482,PIT,1319.5835765853408,0,1,4.0
7.7,52180,AGENT,1361.57,-145.743,PIT,1319.5835765853408,0,1,4.0
7.8,52180,AGENT,1362.09,-146.007,PIT,1319.5835765853408,0,1,4.0
7.9,52180,AGENT,1362.62,-146.274,PIT,1319.5835765853408,0,1,4.0
8.0,52180,AGENT,1363.14,-146.545,PIT,1319.5835765853408,0,1,4.0
8.1,52180,AGENT,1363.66,-146.819,PIT,1319.5835765853408,0,1,4.0
8.2,52180,AGENT,1364.18,-147.096,PIT,1319.5835765853408,0,1,4.0
8.3,52180,AGENT,1364.69,-147.378,PIT,1319.5835765853408,0,1,4.0
8.4,52180,AGENT,1365.21,-147.664,PIT,1319.5835765853408,0,1,4.0
8.5,52180,AGENT,1365.72,-147.955,PIT,1319.5835765853408,0,1,4.0
8.6,52180,AGENT,1366.22,-148.25,PIT,1319.5835765853408,0,1,4.0
8.7,52180,AGENT,1366.73,-148.55,PIT,1319.5835765853408,0,1,4.0
8.8,52180,AGENT,1367.22,-148.855,PIT,1319.5835765853408,0,1,4.0
8.9,52180,AGENT,1367.72,-149.165,PIT,1319.5835765853408,0,1,4.0
9.0,52180,AGENT,1368.21,-149.48,PIT,1319.5835765853408,0,1,4.0
9.1,52180,AGENT,1368.7,-149.8,PIT,1319.5835765853408,0,1,4.0
9.2,52180,AGENT,1369.19,-150.125,PIT,1319.5835765853408,0,1,4.0
9.3,52180,AGENT,1369.67,-150.455,PIT,1319.5835765853408,0,1,4.0
9.4,52180,AGENT,1370.15,-150.789,PIT,1319.5835765853408,0,1,4.0
9.5,52180,AGENT,1370.62,-151.128,PIT,1319.5835765853408,0,1,4.0
9.6,52180,AGENT,1371.09,-151.471,PIT,1319.5835765853408,0,1,4.0
9.7,52180,AGENT,1371.56,-151.818,PIT,1319.5835765853408,0,1,4.0
9.8,52180,AGENT,1372.02,-152.168,PIT,1319.5835765853408,0,1,4.0
9.9,52180,AGENT,1372.49,-152.523,PIT,1319.5835765853408,0,1,4.0
10.0,52180,AGENT,1372.95,-152.88,PIT,1319.5835765853408,0,1,4.0
10.1,52180,AGENT,1373.4,-153.241,PIT,1319.5835765853408,0,1,4.0
10.2,52180,AGENT,1373.86,-153.604,PIT,1319.5835765853408,0,1,4.0
10.3,52180,AGENT,1374.31,-153.97,PIT,1319.5835765853408,0,1,4.0
10.4,52180,AGENT,1374.76,-154.339,PIT,1319.5835765853408,0,1,4.0
10.5,52180,AGENT,1375.21,-154.71,PIT,1319.5835765853408,0,1,4.0
10.6,52180,AGENT,1375.66,-155.083,PIT,1319.5835765853408,0,1,4.0
10.7,52180,AGENT,1376.1,-155.457,PIT,1319.5835765853408,0,1,4.0
10.8,52180,AGENT,1376.55,-155.834,PIT,1319.5835765853408,0,1,4.0
10.9,52180,AGENT,1376.99,-156.212,PIT,1319.5835765853408,0,1,4.0
