TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,527.999,2350.0,MIA
42.1,52180,AGENT,528.872,2350.03,MIA
42.2,52180,AGENT,529.745,2350.06,MIA
42.3,52180,AGENT,530.614,2350.1,MIA
42.4,52180,AGENT,531.476,2350.13,MIA
42.5,52180,AGENT,532.328,2350.17,MIA
42.6,52180,AGENT,533.171,2350.21,MIA
42.7,52180,AGENT,534.015,2350.25,MIA
42.8,52180,AGENT,534.871,2350.3,MIA
42.9,52180,AGENT,535.734,2350.35,MIA
43.0,52180,AGENT,536.599,2350.4,MIA
43.1,52180,AGENT,537.464,2350.45,MIA
43.2,52180,AGENT,538.323,2350.51,MIA
43.3,52180,AGENT,539.175,2350.56,MIA
43.4,52180,AGENT,540.016,2350.61,MIA
43.5,52180,AGENT,540.845,2350.66,MIA
43.6,52180,AGENT,541.664,2350.71,MIA
43.7,52180,AGENT,542.478,2350.76,MIA
43.8,52180,AGENT,543.291,2350.8,MIA
43.9,52180,AGENT,544.103,2350.83,MIA
44.0,52180,AGENT,544.909,2350.85,MIA
44.1,52180,AGENT,545.705,2350.87,MIA
44.2,52180,AGENT,546.49,2350.87,MIA
44.3,52180,AGENT,547.261,2350.87,MIA
44.4,52180,AGENT,548.012,2350.86,MIA
44.5,52180,AGENT,548.744,2350.84,MIA
44.6,52180,AGENT,549.456,2350.81,MIA
44.7,52180,AGENT,550.147,2350.78,MIA
44.8,52180,AGENT,550.818,2350.72,MIA
44.9,52180,AGENT,551.472,2350.65,MIA
45.0,52180,AGENT,552.107,2350.55,MIA
45.1,52180,AGENT,552.721,2350.44,MIA
45.2,52180,AGENT,553.314,2350.31,MIA
45.3,52180,AGENT,553.884,2350.16,MIA
45.4,52180,AGENT,554.432,2349.99,MIA
45.5,52180,AGENT,554.956,2349.79,MIA
45.6,52180,AGENT,555.457,2349.57,MIA
45.7,52180,AGENT,555.934,2349.33,MIA
45.8,52180,AGENT,556.387,2349.07,MIA
45.9,52180,AGENT,556.816,2348.77,MIA
46.0,52180,AGENT,557.221,2348.45,MIA
46.1,52180,AGENT,557.601,2348.11,MIA
46.2,52180,AGENT,557.957,2347.73,MIA
46.3,52180,AGENT,558.289,2347.34,MIA
46.4,52180,AGENT,558.598,2346.92,MIA
46.5,52180,AGENT,558.883,2346.48,MIA
46.6,52180,AGENT,559.146,2346.01,MIA
46.7,52180,AGENT,559.387,2345.54,MIA
46.8,52180,AGENT,559.607,2345.04,MIA
46.9,52180,AGENT,559.808,2344.53,MIA
