TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1953.6,834.947,PIT,1930.020412105,0,1,2.0
6.1,52180,AGENT,1953.09,835.552,PIT,1930.020412105,0,1,2.0
6.2,52180,AGENT,1952.59,836.149,PIT,1930.020412105,0,1,2.0
6.3,52180,AGENT,1952.09,836.737,PIT,1930.020412105,0,1,2.0
6.4,52180,AGENT,1951.61,837.316,PIT,1930.020412105,0,1,2.0
6.5,52180,AGENT,1951.13,837.886,PIT,1930.020412105,0,1,2.0
6.6,52180,AGENT,1950.66,838.448,PIT,1930.020412105,0,1,2.0
6.7,52180,AGENT,1950.19,839.0,PIT,1930.020412105,0,1,2.0
6.8,52180,AGENT,1949.74,839.544,PIT,1930.020412105,0,1,2.0
6.9,52180,AGENT,1949.29,840.079,PIT,1930.020412105,0,1,2.0
7.0,52180,AGENT,1948.84,840.606,PIT,1930.020412105,0,1,2.0
7.1,52180,AGENT,1948.41,841.127,PIT,1930.020412105,0,1,2.0
7.2,52180,AGENT,1947.98,841.641,PIT,1930.020412105,0,1,2.0
7.3,52180,AGENT,1947.55,842.148,PIT,1930.020412105,0,1,2.0
7.4,52180,AGENT,1947.13,842.648,PIT,1930.020412105,0,1,2.0
7.5,52180,AGENT,1946.72,843.142,PIT,1930.020412105,0,1,2.0
7.6,52180,AGENT,1946.31,843.629,PIT,1930.020412105,0,1,2.0
7.7,52180,AGENT,1945.9,844.109,PIT,1930.020412105,0,1,2.0
7.8,52180,AGENT,1945.5,844.587,PIT,1930.020412105,0,1,2.0
7.9,52180,AGENT,1945.1,845.065,PIT,1930.020412105,0,1,2.0
8.0,52180,AGENT,1944.7,845.544,PIT,1930.020412105,0,1,2.0
8.1,52180,AGENT,1944.29,846.024,PIT,1930.020412105,0,1,2.0
8.2,52180,AGENT,1943.89,846.505,PIT,1930.020412105,0,1,2.0
8.3,52180,AGENT,1943.48,846.986,PIT,1930.020412105,0,1,2.0
8.4,52180,AGENT,1943.07,847.468,PIT,1930.020412105,0,1,2.0
8.5,52180,AGENT,1942.65,847.951,PIT,1930.020412105,0,1,2.0
8.6,52180,AGENT,1942.24,848.435,PIT,1930.020412105,0,1,2.0
8.7,52180,AGENT,1941.82,848.919,PIT,1930.020412105,0,1,2.0
8.8,52180,AGENT,1941.4,849.403,PIT,1930.020412105,0,1,2.0
8.9,52180,AGENT,1940.99,849.885,PIT,1930.020412105,0,1,2.0
9.0,52180,AGENT,1940.57,850.368,PIT,1930.020412105,0,1,2.0
9.1,52180,AGENT,1940.15,850.85,PIT,1930.020412105,0,1,2.0
9.2,52180,AGENT,1939.73,851.332,PIT,1930.020412105,0,1,2.0
9.3,52180,AGENT,1939.31,851.814,PIT,1930.020412105,0,1,2.0
9.4,52180,AGENT,1938.89,852.296,PIT,1930.020412105,0,1,2.0
9.5,52180,AGENT,1938.47,852.779,PIT,1930.020412105,0,1,2.0
9.6,52180,AGENT,1938.05,853.263,PIT,1930.020412105,0,1,2.0
9.7,52180,AGENT,1937.63,853.748,PIT,1930.020412105,0,1,2.0
9.8,52180,AGENT,1937.22,854.229,PIT,1930.020412105,0,1,2.0
9.9,52180,AGENT,1936.82,854.703,PIT,1930.020412105,0,1,2.0
10.0,52180,AGENT,1936.42,855.176,PIT,1930.020412105,0,1,2.0
10.1,52180,AGENT,1936.02,855.65,PIT,1930.020412105,0,1,2.0
10.2,52180,AGENT,1935.63,856.125,PIT,1930.020412105,0,1,2.0
10.3,52180,AGENT,1935.25,856.597,PIT,1930.020412105,0,1,2.0
10.4,52180,AGENT,1934.88,857.063,PIT,1930.020412105,0,1,2.0
10.5,52180,AGENT,1934.52,857.524,PIT,1930.020412105,0,1,2.0
10.6,52180,AGENT,1934.18,857.98,PIT,1930.020412105,0,1,2.0
10.7,52180,AGENT,1933.84,858.433,PIT,1930.020412105,0,1,2.0
10.8,52180,AGENT,1933.52,858.882,PIT,1930.020412105,0,1,2.0
10.9,52180,AGENT,1933.22,859.328,PIT,1930.020412105,0,1,2.0
