TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,3860.32,2253.2,PIT
102.1,52180,AGENT,3860.1,2252.71,PIT
102.2,52180,AGENT,3859.9,2252.21,PIT
102.3,52180,AGENT,3859.72,2251.71,PIT
102.4,52180,AGENT,3859.57,2251.21,PIT
102.5,52180,AGENT,3859.43,2250.7,PIT
102.6,52180,AGENT,3859.31,2250.2,PIT
102.7,52180,AGENT,3859.21,2249.68,PIT
102.8,52180,AGENT,3859.14,2249.16,PIT
102.9,52180,AGENT,3859.09,2248.62,PIT
103.0,52180,AGENT,3859.06,2248.08,PIT
103.1,52180,AGENT,3859.05,2247.53,PIT
103.2,52180,AGENT,3859.06,2246.97,PIT
103.3,52180,AGENT,3859.1,2246.4,PIT
103.4,52180,AGENT,3859.15,2245.83,PIT
103.5,52180,AGENT,3859.22,2245.24,PIT
103.6,52180,AGENT,3859.31,2244.65,PIT
103.7,52180,AGENT,3859.42,2244.06,PIT
103.8,52180,AGENT,3859.54,2243.45,PIT
103.9,52180,AGENT,3859.68,2242.84,PIT
104.0,52180,AGENT,3859.83,2242.22,PIT
104.1,52180,AGENT,3860.0,2241.59,PIT
104.2,52180,AGENT,3860.18,2240.96,PIT
104.3,52180,AGENT,3860.38,2240.31,PIT
104.4,52180,AGENT,3860.58,2239.66,PIT
104.5,52180,AGENT,3860.8,2239.0,PIT
104.6,52180,AGENT,3861.02,2238.34,PIT
104.7,52180,AGENT,3861.26,2237.67,PIT
104.8,52180,AGENT,3861.5,2236.99,PIT
104.9,52180,AGENT,3861.76,2236.3,PIT
105.0,52180,AGENT,3862.02,2235.61,PIT
105.1,52180,AGENT,3862.28,2234.91,PIT
105.2,52180,AGENT,3862.55,2234.2,PIT
105.3,52180,AGENT,3862.83,2233.48,PIT
105.4,52180,AGENT,3863.11,2232.76,PIT
105.5,52180,AGENT,3863.4,2232.03,PIT
105.6,52180,AGENT,3863.69,2231.29,PIT
105.7,52180,AGENT,3863.99,2230.54,PIT
105.8,52180,AGENT,3864.28,2229.79,PIT
105.9,52180,AGENT,3864.58,2229.05,PIT
106.0,52180,AGENT,3864.87,2228.3,PIT
106.1,52180,AGENT,3865.16,2227.56,PIT
106.2,52180,AGENT,3865.46,2226.81,PIT
106.3,52180,AGENT,3865.75,2226.07,PIT
106.4,52180,AGENT,3866.04,2225.32,PIT
106.5,52180,AGENT,3866.33,2224.58,PIT
106.6,52180,AGENT,3866.62,2223.83,PIT
106.7,52180,AGENT,3866.91,2223.08,PIT
106.8,52180,AGENT,3867.2,2222.33,PIT
106.9,52180,AGENT,3867.49,2221.59,PIT
