TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2720.0,52180,AGENT,4308.98,2298.87,PIT
2720.1,52180,AGENT,4309.97,2299.08,PIT
2720.2,52180,AGENT,4310.95,2299.29,PIT
2720.3,52180,AGENT,4311.94,2299.5,PIT
2720.4,52180,AGENT,4312.92,2299.72,PIT
2720.5,52180,AGENT,4313.91,2299.93,PIT
2720.6,52180,AGENT,4314.89,2300.15,PIT
2720.7,52180,AGENT,4315.88,2300.36,PIT
2720.8,52180,AGENT,4316.86,2300.58,PIT
2720.9,52180,AGENT,4317.85,2300.8,PIT
2721.0,52180,AGENT,4318.83,2301.01,PIT
2721.1,52180,AGENT,4319.81,2301.23,PIT
2721.2,52180,AGENT,4320.8,2301.45,PIT
2721.3,52180,AGENT,4321.78,2301.67,PIT
2721.4,52180,AGENT,4322.77,2301.89,PIT
2721.5,52180,AGENT,4323.75,2302.11,PIT
2721.6,52180,AGENT,4324.73,2302.33,PIT
2721.7,52180,AGENT,4325.72,2302.55,PIT
2721.8,52180,AGENT,4326.7,2302.77,PIT
2721.9,52180,AGENT,4327.69,2302.99,PIT
2722.0,52180,AGENT,4328.68,2303.21,PIT
2722.1,52180,AGENT,4329.67,2303.43,PIT
2722.2,52180,AGENT,4330.67,2303.66,PIT
2722.3,52180,AGENT,4331.66,2303.88,PIT
2722.4,52180,AGENT,4332.65,2304.1,PIT
2722.5,52180,AGENT,4333.65,2304.32,PIT
2722.6,52180,AGENT,4334.64,2304.54,PIT
2722.7,52180,AGENT,4335.63,2304.76,PIT
2722.8,52180,AGENT,4336.63,2304.98,PIT
2722.9,52180,AGENT,4337.62,2305.21,PIT
2723.0,52180,AGENT,4338.61,2305.43,PIT
2723.1,52180,AGENT,4339.58,2305.64,PIT
2723.2,52180,AGENT,4340.55,2305.86,PIT
2723.3,52180,AGENT,4341.51,2306.07,PIT
2723.4,52180,AGENT,4342.46,2306.28,PIT
2723.5,52180,AGENT,4343.4,2306.49,PIT
2723.6,52180,AGENT,4344.34,2306.7,PIT
2723.7,52180,AGENT,4345.26,2306.9,PIT
2723.8,52180,AGENT,4346.17,2307.1,PIT
2723.9,52180,AGENT,4347.07,2307.31,PIT
2724.0,52180,AGENT,4347.97,2307.5,PIT
2724.1,52180,AGENT,4348.86,2307.7,PIT
2724.2,52180,AGENT,4349.73,2307.9,PIT
2724.3,52180,AGENT,4350.6,2308.09,PIT
2724.4,52180,AGENT,4351.46,2308.28,PIT
2724.5,52180,AGENT,4352.31,2308.47,PIT
2724.6,52180,AGENT,4353.14,2308.66,PIT
2724.7,52180,AGENT,4353.96,2308.84,PIT
2724.8,52180,AGENT,4354.77,2309.02,PIT
2724.9,52180,AGENT,4355.57,2309.2,PIT
