TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-284.944,3452.9,MIA,-292.0471327645355,1,1,3.0
8.1,52180,AGENT,-285.285,3453.09,MIA,-292.0471327645355,1,1,3.0
8.2,52180,AGENT,-285.613,3453.3,MIA,-292.0471327645355,1,1,3.0
8.3,52180,AGENT,-285.926,3453.51,MIA,-292.0471327645355,1,1,3.0
8.4,52180,AGENT,-286.225,3453.74,MIA,-292.0471327645355,1,1,3.0
8.5,52180,AGENT,-286.509,3453.99,MIA,-292.0471327645355,1,1,3.0
8.6,52180,AGENT,-286.779,3454.25,MIA,-292.0471327645355,1,1,3.0
8.7,52180,AGENT,-287.034,3454.53,MIA,-292.0471327645355,1,1,3.0
8.8,52180,AGENT,-287.275,3454.83,MIA,-292.0471327645355,1,1,3.0
8.9,52180,AGENT,-287.502,3455.15,MIA,-292.0471327645355,1,1,3.0
9.0,52180,AGENT,-287.714,3455.48,MIA,-292.0471327645355,1,1,3.0
9.1,52180,AGENT,-287.912,3455.83,MIA,-292.0471327645355,1,1,3.0
9.2,52180,AGENT,-288.096,3456.2,MIA,-292.0471327645355,1,1,3.0
9.3,52180,AGENT,-288.266,3456.58,MIA,-292.0471327645355,1,1,3.0
9.4,52180,AGENT,-288.424,3456.98,MIA,-292.0471327645355,1,1,3.0
9.5,52180,AGENT,-288.569,3457.39,MIA,-292.0471327645355,1,1,3.0
9.6,52180,AGENT,-288.702,3457.82,MIA,-292.0471327645355,1,1,3.0
9.7,52180,AGENT,-288.823,3458.26,MIA,-292.0471327645355,1,1,3.0
9.8,52180,AGENT,-288.934,3458.71,MIA,-292.0471327645355,1,1,3.0
9.9,52180,AGENT,-289.034,3459.17,MIA,-292.0471327645355,1,1,3.0
10.0,52180,AGENT,-289.125,3459.65,MIA,-292.0471327645355,1,1,3.0
10.1,52180,AGENT,-289.206,3460.14,MIA,-292.0471327645355,1,1,3.0
10.2,52180,AGENT,-289.28,3460.64,MIA,-292.0471327645355,1,1,3.0
10.3,52180,AGENT,-289.345,3461.16,MIA,-292.0471327645355,1,1,3.0
10.4,52180,AGENT,-289.403,3461.68,MIA,-292.0471327645355,1,1,3.0
10.5,52180,AGENT,-289.455,3462.22,MIA,-292.0471327645355,1,1,3.0
10.6,52180,AGENT,-289.501,3462.77,MIA,-292.0471327645355,1,1,3.0
10.7,52180,AGENT,-289.541,3463.34,MIA,-292.0471327645355,1,1,3.0
10.8,52180,AGENT,-289.576,3463.91,MIA,-292.0471327645355,1,1,3.0
10.9,52180,AGENT,-289.607,3464.5,MIA,-292.0471327645355,1,1,3.0
11.0,52180,AGENT,-289.634,3465.09,MIA,-292.0471327645355,1,1,3.0
11.1,52180,AGENT,-289.658,3465.7,MIA,-292.0471327645355,1,1,3.0
11.2,52180,AGENT,-289.679,3466.31,MIA,-292.0471327645355,1,1,3.0
11.3,52180,AGENT,-289.697,3466.94,MIA,-292.0471327645355,1,1,3.0
11.4,52180,AGENT,-289.713,3467.57,MIA,-292.0471327645355,1,1,3.0
11.5,52180,AGENT,-289.728,3468.22,MIA,-292.0471327645355,1,1,3.0
11.6,52180,AGENT,-289.741,3468.87,MIA,-292.0471327645355,1,1,3.0
11.7,52180,AGENT,-289.752,3469.53,MIA,-292.0471327645355,1,1,3.0
11.8,52180,AGENT,-289.763,3470.21,MIA,-292.0471327645355,1,1,3.0
11.9,52180,AGENT,-289.774,3470.89,MIA,-292.0471327645355,1,1,3.0
12.0,52180,AGENT,-289.784,3471.58,MIA,-292.0471327645355,1,1,3.0
12.1,52180,AGENT,-289.793,3472.28,MIA,-292.0471327645355,1,1,3.0
12.2,52180,AGENT,-289.803,3472.99,MIA,-292.0471327645355,1,1,3.0
12.3,52180,AGENT,-289.813,3473.69,MIA,-292.0471327645355,1,1,3.0
12.4,52180,AGENT,-289.823,3474.4,MIA,-292.0471327645355,1,1,3.0
12.5,52180,AGENT,-289.832,3475.11,MIA,-292.0471327645355,1,1,3.0
12.6,52180,AGENT,-289.843,3475.81,MIA,-292.0471327645355,1,1,3.0
12.7,52180,AGENT,-289.853,3476.52,MIA,-292.0471327645355,1,1,3.0
12.8,52180,AGENT,-289.864,3477.22,MIA,-292.0471327645355,1,1,3.0
12.9,52180,AGENT,-289.876,3477.93,MIA,-292.0471327645355,1,1,3.0
