TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,131.119,3141.74,MIA
138.1,52180,AGENT,131.105,3142.25,MIA
138.2,52180,AGENT,131.091,3142.76,MIA
138.3,52180,AGENT,131.076,3143.26,MIA
138.4,52180,AGENT,131.061,3143.77,MIA
138.5,52180,AGENT,131.044,3144.28,MIA
138.6,52180,AGENT,131.025,3144.78,MIA
138.7,52180,AGENT,131.004,3145.29,MIA
138.8,52180,AGENT,130.981,3145.79,MIA
138.9,52180,AGENT,130.953,3146.3,MIA
139.0,52180,AGENT,130.922,3146.8,MIA
139.1,52180,AGENT,130.886,3147.3,MIA
139.2,52180,AGENT,130.845,3147.8,MIA
139.3,52180,AGENT,130.797,3148.3,MIA
139.4,52180,AGENT,130.743,3148.79,MIA
139.5,52180,AGENT,130.684,3149.28,MIA
139.6,52180,AGENT,130.62,3149.77,MIA
139.7,52180,AGENT,130.551,3150.24,MIA
139.8,52180,AGENT,130.477,3150.7,MIA
139.9,52180,AGENT,130.398,3151.15,MIA
140.0,52180,AGENT,130.313,3151.58,MIA
140.1,52180,AGENT,130.223,3152.01,MIA
140.2,52180,AGENT,130.123,3152.43,MIA
140.3,52180,AGENT,130.009,3152.84,MIA
140.4,52180,AGENT,129.882,3153.25,MIA
140.5,52180,AGENT,129.74,3153.64,MIA
140.6,52180,AGENT,129.586,3154.03,MIA
140.7,52180,AGENT,129.418,3154.41,MIA
140.8,52180,AGENT,129.238,3154.78,MIA
140.9,52180,AGENT,129.045,3155.13,MIA
141.0,52180,AGENT,128.838,3155.48,MIA
141.1,52180,AGENT,128.618,3155.81,MIA
141.2,52180,AGENT,128.384,3156.13,MIA
141.3,52180,AGENT,128.137,3156.43,MIA
141.4,52180,AGENT,127.878,3156.73,MIA
141.5,52180,AGENT,127.608,3157.01,MIA
141.6,52180,AGENT,127.327,3157.27,MIA
141.7,52180,AGENT,127.036,3157.53,MIA
141.8,52180,AGENT,126.736,3157.77,MIA
141.9,52180,AGENT,126.428,3157.99,MIA
142.0,52180,AGENT,126.106,3158.21,MIA
142.1,52180,AGENT,125.768,3158.41,MIA
142.2,52180,AGENT,125.412,3158.6,MIA
142.3,52180,AGENT,125.041,3158.77,MIA
142.4,52180,AGENT,124.655,3158.94,MIA
142.5,52180,AGENT,124.253,3159.09,MIA
142.6,52180,AGENT,123.838,3159.23,MIA
142.7,52180,AGENT,123.408,3159.36,MIA
142.8,52180,AGENT,122.964,3159.48,MIA
142.9,52180,AGENT,122.507,3159.59,MIA
