TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1018.33,-207.683,PIT,913.7153090304832,0,1,7.0
14.1,52180,AGENT,1017.97,-207.278,PIT,913.7153090304832,0,1,7.0
14.2,52180,AGENT,1017.6,-206.862,PIT,913.7153090304832,0,1,7.0
14.3,52180,AGENT,1017.22,-206.434,PIT,913.7153090304832,0,1,7.0
14.4,52180,AGENT,1016.84,-205.995,PIT,913.7153090304832,0,1,7.0
14.5,52180,AGENT,1016.46,-205.545,PIT,913.7153090304832,0,1,7.0
14.6,52180,AGENT,1016.07,-205.086,PIT,913.7153090304832,0,1,7.0
14.7,52180,AGENT,1015.68,-204.618,PIT,913.7153090304832,0,1,7.0
14.8,52180,AGENT,1015.28,-204.141,PIT,913.7153090304832,0,1,7.0
14.9,52180,AGENT,1014.88,-203.656,PIT,913.7153090304832,0,1,7.0
15.0,52180,AGENT,1014.47,-203.163,PIT,913.7153090304832,0,1,7.0
15.1,52180,AGENT,1014.06,-202.662,PIT,913.7153090304832,0,1,7.0
15.2,52180,AGENT,1013.64,-202.153,PIT,913.7153090304832,0,1,7.0
15.3,52180,AGENT,1013.21,-201.636,PIT,913.7153090304832,0,1,7.0
15.4,52180,AGENT,1012.78,-201.112,PIT,913.7153090304832,0,1,7.0
15.5,52180,AGENT,1012.35,-200.58,PIT,913.7153090304832,0,1,7.0
15.6,52180,AGENT,1011.91,-200.041,PIT,913.7153090304832,0,1,7.0
15.7,52180,AGENT,1011.46,-199.498,PIT,913.7153090304832,0,1,7.0
15.8,52180,AGENT,1011.02,-198.956,PIT,913.7153090304832,0,1,7.0
15.9,52180,AGENT,1010.57,-198.413,PIT,913.7153090304832,0,1,7.0
16.0,52180,AGENT,1010.13,-197.871,PIT,913.7153090304832,0,1,7.0
16.1,52180,AGENT,1009.68,-197.328,PIT,913.7153090304832,0,1,7.0
16.2,52180,AGENT,1009.24,-196.786,PIT,913.7153090304832,0,1,7.0
16.3,52180,AGENT,1008.79,-196.245,PIT,913.7153090304832,0,1,7.0
16.4,52180,AGENT,1008.34,-195.703,PIT,913.7153090304832,0,1,7.0
16.5,52180,AGENT,1007.9,-195.162,PIT,913.7153090304832,0,1,7.0
16.6,52180,AGENT,1007.45,-194.621,PIT,913.7153090304832,0,1,7.0
16.7,52180,AGENT,1007.0,-194.081,PIT,913.7153090304832,0,1,7.0
16.8,52180,AGENT,1006.55,-193.541,PIT,913.7153090304832,0,1,7.0
16.9,52180,AGENT,1006.11,-193.001,PIT,913.7153090304832,0,1,7.0
17.0,52180,AGENT,1005.66,-192.461,PIT,913.7153090304832,0,1,7.0
17.1,52180,AGENT,1005.21,-191.922,PIT,913.7153090304832,0,1,7.0
17.2,52180,AGENT,1004.76,-191.383,PIT,913.7153090304832,0,1,7.0
17.3,52180,AGENT,1004.31,-190.844,PIT,913.7153090304832,0,1,7.0
17.4,52180,AGENT,1003.86,-190.306,PIT,913.7153090304832,0,1,7.0
17.5,52180,AGENT,1003.41,-189.767,PIT,913.7153090304832,0,1,7.0
17.6,52180,AGENT,1002.96,-189.229,PIT,913.7153090304832,0,1,7.0
17.7,52180,AGENT,1002.51,-188.692,PIT,913.7153090304832,0,1,7.0
17.8,52180,AGENT,1002.06,-188.154,PIT,913.7153090304832,0,1,7.0
17.9,52180,AGENT,1001.61,-187.617,PIT,913.7153090304832,0,1,7.0
18.0,52180,AGENT,1001.16,-187.08,PIT,913.7153090304832,0,1,7.0
18.1,52180,AGENT,1000.71,-186.542,PIT,913.7153090304832,0,1,7.0
18.2,52180,AGENT,1000.25,-186.006,PIT,913.7153090304832,0,1,7.0
18.3,52180,AGENT,999.803,-185.469,PIT,913.7153090304832,0,1,7.0
18.4,52180,AGENT,999.351,-184.932,PIT,913.7153090304832,0,1,7.0
18.5,52180,AGENT,998.899,-184.396,PIT,913.7153090304832,0,1,7.0
18.6,52180,AGENT,998.447,-183.859,PIT,913.7153090304832,0,1,7.0
18.7,52180,AGENT,997.995,-183.323,PIT,913.7153090304832,0,1,7.0
18.8,52180,AGENT,997.543,-182.786,PIT,913.7153090304832,0,1,7.0
18.9,52180,AGENT,997.09,-182.25,PIT,913.7153090304832,0,1,7.0
